"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
53.323993207429,0,0,53.323993207429,NA,NA,NA,86.9959901552513,48.2217691774626,125.77021113304,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,114.923058374069,67.9553935228844,161.890723225253,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,105.609885688376,66.6742778340747,144.545493542676,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,109.166054532217,63.506460654957,154.825648409478,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,121.011955291023,76.2260832799885,165.797827302058,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,96.1868181980318,60.2070184795894,132.166617916474,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,89.667203033185,49.9727037513749,129.361702314995,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,84.9871038013846,47.0870041180868,122.887203484682,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,113.166070044138,71.4500950503435,154.882045037933,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,114.700741246303,72.0997226003392,157.301759892267,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,113.656704876368,72.155983578621,155.157426174115,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,84.5865479397142,48.7710413855696,120.402054493859,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,108.630043377882,67.8827298081323,149.377356947631,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,81.7210234471758,44.8069899314865,118.635056962865,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,96.5306246533564,60.3265342241731,132.73471508254,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,93.5719300344172,57.1924964650592,129.951363603775,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,97.7690333075271,56.0151598368584,139.522906778196,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,90.2322282973766,46.9277273254601,133.536729269293,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,89.5332124175633,56.6634622465123,122.402962588614,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,95.6157784894176,61.0051516610694,130.226405317766,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,94.3709165000698,53.683491846033,135.058341154107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,110.479106376623,61.8929278880199,159.065284865227,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,101.123976496489,59.2083130965877,143.039639896391,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,114.049784507734,73.6882936899232,154.411275325545,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,97.9042943510701,53.1898697775686,142.618718924572,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,89.9305995541645,52.5734925294658,127.287706578863,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,118.248186355292,74.8446405872069,161.651732123376,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,113.51640672857,67.3596012455407,159.673212211599,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,112.577418014883,62.4805633490865,162.674272680679,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,125.841284140926,81.1466069500188,170.535961331832,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,87.5696112940367,49.4102971875031,125.72892540057,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,87.1527706669954,55.2722431259704,119.03329820802,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,108.207752930121,71.9341930820191,144.481312778223,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,75.5990499544878,42.3385509356061,108.859548973369,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,70.0619960458816,41.6925653377809,98.4314267539822,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,98.7028415283342,62.3655941857756,135.040088870893,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,149.666086575965,102.321331679909,197.010841472021,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,101.229677036942,57.8832918089296,144.576062264955,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,125.766520176642,82.6842203720287,168.848819981256,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,143.992177453338,91.4044270824289,196.579927824246,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,96.2499443875443,57.7136998249208,134.786188950168,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,106.622481681275,72.5618624244673,140.683100938083,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,95.3570966657317,60.1686625164635,130.545530815,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,123.151371505706,79.5317976919816,166.770945319431,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,94.3241558093568,53.7709560963545,134.877355522359,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,105.348482367323,65.589863984419,145.107100750227,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
53.323993207429,0,0,53.323993207429,NA,NA,NA,80.9496030315652,42.291104717151,119.608101345979,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,7
