"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,131.383036607482,79.4766253601492,183.289447854814,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,144.265287517874,86.9573449936161,201.573230042132,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,106.553062252166,60.7240460872608,152.382078417072,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,119.137417813406,75.5732230596691,162.701612567142,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,152.893688742853,92.7649452572727,213.022432228433,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,158.773858202251,100.171471743694,217.376244660808,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,112.435148843233,67.8096845935508,157.060613092914,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,100.041134639529,52.7720418561847,147.310227422873,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,159.110555134614,94.9064460512772,223.314664217951,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,94.8988963908822,55.5352819917536,134.262510790011,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,155.293783615188,92.6824458379095,217.905121392467,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,75.0295664021501,33.823807222278,116.235325582022,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.528487386714,56.1970534609593,170.859921312468,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,122.465095448782,81.487752531895,163.44243836567,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,129.115505189756,71.0234206120844,187.207589767428,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,104.642556033633,55.3204324421551,153.964679625112,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,112.126541182142,61.4803306065078,162.772751757776,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,116.650399380073,69.7487957131471,163.552003047,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,149.206213179946,97.2721640316011,201.140262328291,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,90.1476260575653,50.9853337981064,129.309918317024,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,153.411165200865,105.384718057569,201.437612344161,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,129.638993094869,78.7701315011309,180.507854688607,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,124.766544712228,66.9805538894082,182.552535535049,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.299815929809,57.8179897280064,168.781642131611,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,87.6244003477976,38.5382488604218,136.710551835173,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,166.12500862926,102.774681610812,229.475335647708,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,103.53684578047,62.2881111463558,144.785580414585,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,103.741141799988,54.2846447394882,153.197638860488,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,128.83131237048,71.6060574418682,186.056567299092,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,132.165213063357,73.0571004897903,191.273325636924,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,133.430595967224,72.7639969199898,194.097195014458,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,125.343522447823,71.4905614001876,179.196483495459,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,111.71010522467,61.0182741638774,162.401936285463,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,115.770881791744,62.1702108684729,169.371552715015,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,107.828865963485,65.1461914516145,150.511540475356,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,116.495416260105,73.3046158812841,159.686216638925,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,141.775993665522,100.009583085349,183.542404245696,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,130.365847465132,81.8120148912039,178.91968003906,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,117.380511418635,69.1515495204008,165.609473316869,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,124.212147033575,66.6360439478983,181.788250119252,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,87.2073114137602,35.5786820347534,138.835940792767,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,124.991196710667,74.4458851032894,175.536508318045,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,117.34697896346,74.0560428902269,160.637915036694,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,104.409390119539,56.4487881416758,152.369992097403,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,119.306507527854,68.3201692428898,170.292845812817,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,91.4684280246797,45.9624696570091,136.97438639235,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,149.792820853048,89.2765134875633,210.309128218533,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,97.5416864491003,44.0717795333662,151.011593364834,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,125.246496064722,72.460879827698,178.032112301746,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,134.993803155726,77.604872264023,192.382734047428,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,110.000749071302,52.1582434031652,167.843254739439,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,150.824554142386,92.4396822268271,209.209426057946,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,112.581337513982,69.5813833676743,155.581291660289,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,133.079036877651,77.1367764299404,189.021297325362,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,114.656092180746,71.1857080838,158.126476277692,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,89.2685732764608,43.5686885791845,134.968457973737,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,93.1089835917657,51.5963136942615,134.62165348927,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,118.514372675973,66.5315544183708,170.497190933576,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,118.442499572335,71.1608839292268,165.724115215443,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,122.819189114744,71.97805338796,173.660324841527,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,99.4542720841213,54.019296009205,144.889248159038,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,105.842599111738,55.1722139915705,156.512984231906,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,96.8633432598494,45.8754369235624,147.851249596136,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.197668905729,59.2092775729997,167.186060238457,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,160.190272050994,100.245253292163,220.135290809824,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,122.318299147377,67.9260792721174,176.710519022636,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,100.888350997182,54.0412045377611,147.735497456603,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,150.038521731152,87.0706105108211,213.006432951484,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,108.071407669601,61.9667674169223,154.176047922281,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,120.89128399913,72.5900954650966,169.192472533163,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,102.118431360436,58.4594209561888,145.777441764683,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,121.122810863101,75.4421063161389,166.803515410063,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,126.202704073953,67.7219180953805,184.683490052525,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,118.980891175513,70.944777507519,167.017004843506,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,85.2251800910481,41.8298017147922,128.620558467304,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,126.211482130967,77.6488080128388,174.774156249095,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,123.221545650576,65.3426882002386,181.100403100914,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,104.128202221815,55.9406756530783,152.315728790551,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,122.233621101496,67.5586392567607,176.908602946232,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,102.413736715547,53.9182956578399,150.909177773254,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,117.18380264375,72.3694566888343,161.998148598665,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,123.123525853166,83.6754200295568,162.571631676776,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,138.350502105484,80.1090860515109,196.591918159457,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,134.141302531642,73.32090958601,194.961695477274,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.985734878216,64.8455029357176,163.125966820715,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,150.800166206459,94.0584426473648,207.541889765553,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,125.798695285467,62.6369349435787,188.960455627355,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,152.994856172194,97.0453090015687,208.944403342819,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,158.605612965391,97.6452082267891,219.566017703993,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,111.580505116122,59.8083067937737,163.35270343847,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,119.292396798113,74.3349393023377,164.249854293887,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,132.534205325776,73.9773044242888,191.091106227264,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,94.2702267580025,44.817665714112,143.722787801893,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,125.662262273832,74.6493493802526,176.675175167412,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,137.750317587647,89.7954739991617,185.705161176132,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,105.300463977689,58.2619950924226,152.338932862955,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,106.189452907418,64.6586330077592,147.720272807077,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,102.180435285662,43.0595223872145,161.30134818411,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,104.870480587616,59.1458117199659,150.595149455267,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.446908473152,71.9823371546921,154.911479791612,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,93.8638051097474,55.090121004155,132.63748921534,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,105.976555077372,71.6842645855315,140.268845569214,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,88.8348249845754,46.1939893263479,131.475660642803,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,108.437687858327,55.9693438451939,160.906031871461,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,116.665907277233,70.1987375895701,163.133076964896,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,127.218105344401,67.6056585786329,186.830552110169,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,145.046643151652,92.9184842272404,197.174802076063,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,119.218891597883,66.3786214395044,172.059161756262,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,140.779925622915,86.2427595272919,195.317091718538,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,113.5939958886,63.6312758918682,163.556715885332,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,120.793310589063,57.2233870576043,184.363234120521,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,158.289881680389,99.8539746918787,216.725788668899,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,141.24632931146,89.0184477868808,193.474210836039,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,154.254448855202,94.7020434196918,213.806854290713,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
63.742793192486,0,0,63.742793192486,117.087000499611,72.8465051608939,161.327495838328,136.897413629267,81.9038575550291,191.890969703505,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,78
