"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,103.534626182552,63.0250593488108,144.044193016293,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,118.508551351748,67.6177434513033,169.399359252194,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,171.320669387,113.541396999004,229.099941774996,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,135.735970021645,82.6575820352707,188.814358008019,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,113.363684068061,65.8506904778471,160.876677658274,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,96.2176878270516,55.7269092089507,136.708466445153,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,144.488381839974,89.687717699024,199.289045980923,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,134.08422737551,81.1989230086834,186.969531742337,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,123.05849542253,75.4648111341965,170.652179710863,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,129.958182496238,73.5585772403372,186.357787752138,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,104.90461832667,68.3441270703874,141.465109582952,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,122.785669656984,79.5697328316471,166.001606482321,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,140.758602456858,91.0668860927921,190.450318820923,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,112.864693222308,68.1853139710036,157.544072473613,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,118.85148911079,68.4201198007665,169.282858420813,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,129.522771760081,72.4779477808698,186.567595739292,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,122.360682314349,72.4063002617449,172.315064366953,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,108.317609215254,65.3051472414521,151.330071189056,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,75.2725848140805,45.2248407504914,105.32032887767,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,97.475268434672,52.2602512675416,142.690285601802,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,104.774726567025,61.7886854356818,147.760767698367,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,134.585584990082,78.152460836281,191.018709143882,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,112.869169416059,67.6505779514754,158.087760880642,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,92.7546509524945,54.7477564670692,130.76154543792,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,115.63794817287,72.2036466258404,159.0722497199,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,127.259542761172,80.1237331577118,174.395352364632,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,129.483682134285,81.3508004889055,177.616563779664,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,106.79575912195,58.1949380675915,155.396580176309,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,139.252957914498,82.6010524774358,195.90486335156,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,111.4820061712,62.9139409441256,160.050071398274,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,111.345193230389,58.8070131975191,163.883373263258,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,106.963360005821,67.4100975763948,146.516622435248,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,108.577362099183,61.7701132034211,155.384610994945,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,119.421814953054,64.9428358820174,173.90079402409,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,108.567802165472,59.8356418168337,157.299962514111,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,90.529413974025,48.2448905581844,132.813937389866,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,89.8432677652944,53.6831464724836,126.003389058105,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,88.2121500911505,46.7058713455744,129.718428836727,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,107.37080300796,57.2783530764996,157.463252939421,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,103.577057743421,57.5641828955661,149.589932591276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,118.613375204581,74.5508155743085,162.675934834853,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,102.766192932525,60.1615920785045,145.370793786545,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,89.7851609152692,52.7178582172743,126.852463613264,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,101.511225547329,55.9070708865804,147.115380208077,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,129.911273902729,80.4663755104845,179.356172294974,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,79.9795673512464,51.1307865476248,108.828348154868,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,120.907750971225,68.3204628513799,173.495039091069,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,98.8207960691406,53.1597344820393,144.481857656242,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,158.666955357328,90.603933045583,226.729977669074,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,91.5096070689847,50.8682525385096,132.15096159946,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
50.0008841150623,0,0,50.0008841150623,NA,NA,NA,113.289084210068,68.0987753943456,158.479393025791,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,89
