"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,104.283376090709,29.3229770420944,179.243775139323,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,104.069886404294,24.4227241204253,183.717048688163,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,108.878460401612,24.3452607490453,193.411660054179,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,134.281720990204,33.7175836503387,234.84585833007,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,89.1963924074327,29.7974911334707,148.595293681395,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,112.002396913816,38.7348460069476,185.269947820685,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,95.6303407818148,33.1282404521483,158.132441111481,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,111.244604758324,22.405302841602,200.083906675045,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,100.999542765609,38.5427233906388,163.45636214058,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,118.155862272504,49.3567162912816,186.955008253727,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,116.495947319398,24.8150095354509,208.176885103346,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,125.983760572542,45.2112072705235,206.75631387456,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,103.389999711073,41.7573536393712,165.022645782775,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,119.733973872514,41.1995869839594,198.268360761069,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,102.403929631819,22.323388714845,182.484470548793,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,117.22014651369,38.4666797179616,195.973613309419,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,114.947354513,38.5621937107151,191.332515315286,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,130.181541561539,46.7253086882586,213.637774434819,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,117.43159183318,49.7573420442069,185.105841622154,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,108.343382013408,28.9990321340037,187.687731892812,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,109.27462912659,34.6165345387279,183.932723714452,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,116.522858175108,36.3623479065645,196.683368443651,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,123.119225248668,69.7461344337344,176.492316063602,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,113.40172148573,36.2700803324482,190.533362639012,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,93.8182798918072,28.912422413628,158.724137369986,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,119.768875712185,46.7829599379528,192.754791486417,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,108.868432258979,21.1836660978578,196.5531984201,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,101.805632326535,27.9753477329126,175.635916920157,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,113.231542352767,27.6606902604523,198.802394445082,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,105.950629166001,34.7304840436217,177.17077428838,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,126.327186053858,40.3311070325431,212.323265075173,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,105.306979091456,33.7252148770354,176.888743305877,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,94.9771302155286,19.9670357887343,169.987224642323,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,98.1424829404274,23.4583677229156,172.826598157939,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,123.37287958264,49.7780412533207,196.967717911958,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,120.461669555626,58.5329599703491,182.390379140902,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,110.243039528328,33.1097160403479,187.376363016309,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,110.134788907671,40.2925854303994,179.976992384943,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,107.395327568128,28.0139493350331,186.776705801224,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,117.849266442284,27.7270445271969,207.971488357372,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,104.262834855141,16.8835372788678,191.642132431414,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,106.344011444453,29.3192685775892,183.368754311317,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,98.345039936343,27.5965184644393,169.093561408247,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,110.394855272716,40.7177646068838,180.071945938548,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,105.899919548852,38.3436126135574,173.456226484147,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,110.438594125206,42.0042483317671,178.872939918645,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,150.485168856231,49.8547432917903,251.115594420671,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,112.148044437995,33.9823166407645,190.313772235226,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,103.40601739904,30.1325954638354,176.679439334244,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,117.036060291682,51.1988830054962,182.873237577868,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,107.604512050228,31.3722042977722,183.836819802684,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,126.15167546258,40.1541123434099,212.14923858175,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,91.1623231979059,33.8364789045754,148.488167491236,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,107.060508893818,38.8147849436234,175.306232844012,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,118.528947331278,40.9876243422793,196.070270320277,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,109.180440083097,46.8875324519877,171.473347714207,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,101.083086061478,40.1328926778517,162.033279445104,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,102.579285097066,26.7624757493659,178.396094444767,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,123.257212194292,32.9489820527994,213.565442335786,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,128.554712469398,48.6564607298303,208.452964208966,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,129.469723574142,52.8314898450902,206.107957303193,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,141.562765522816,62.2653038144006,220.860227231232,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,122.200661966178,45.4118897406114,198.989434191744,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,92.7500242707153,32.4643460039884,153.035702537442,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,119.344479223254,42.6271430866907,196.061815359818,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,122.11259739604,47.2957361724546,196.929458619626,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
108.554634720024,0,0,108.554634720024,106.375431734828,40.2321356230985,172.518727846558,105.693686279911,46.3396455803867,165.047726979436,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,61
