"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,92.1730075231501,10.0047119584361,174.341303087864,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,73.2485819186499,27.9211340100183,118.576029827281,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,85.4638961774099,20.2261189307172,150.701673424103,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,101.21994934488,24.5760658880347,177.863832801725,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,76.9257314837994,28.7930817371474,125.058381230451,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,102.06067845067,25.784612101104,178.336744800236,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,103.914390545169,10.4788296617537,197.349951428584,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,107.073056658408,23.6096969850596,190.536416331756,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,104.7426826968,25.1064541802641,184.378911213335,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,119.5971058788,12.4998456805406,226.694366077059,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,96.7097949997594,10.8212524168046,182.598337582714,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,88.1543871146176,15.1582054060783,161.150568823157,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,77.4699147927778,8.97992366390265,145.959905921653,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,82.0629499243098,17.1135270402052,147.012372808414,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,114.377441971072,25.8699990295201,202.884884912623,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,113.913189905028,28.0680957146756,199.75828409538,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,114.942613737924,12.6923543035637,217.192873172285,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,80.8050170427163,15.4766130374504,146.133421047982,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,78.8744286358224,15.1364659923714,142.612391279273,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,108.494685322487,8.70109379468883,208.288276850286,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,106.545959483426,26.3889804406664,186.702938526186,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,101.496369598147,14.6503537917614,188.342385404532,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,107.599399437078,19.6104524115913,195.588346462564,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,89.0910536569619,20.5350492548498,157.647058059074,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,120.817546205308,25.800075671929,215.835016738688,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,123.232312984761,19.8079521159515,226.65667385357,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,122.848432039489,37.9699349590052,207.726929119972,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,94.3112013875986,13.6323862400348,174.990016535162,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,98.3154944677663,-3.26947252319778,199.90046145873,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,106.643950471234,15.0181422326132,198.269758709856,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,85.1270578420342,2.06220271421321,168.191912969855,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,99.4310408364833,13.8170729932418,185.045008679725,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,95.4898522463631,35.9439248806183,155.035779612108,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,111.656072235433,26.2897950372494,197.022349433616,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,82.5222154660155,34.3430209441408,130.70140998789,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,107.316643227232,4.15360989069265,210.479676563771,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,77.8186647856482,35.2542669777817,120.383062593515,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,83.7987419920411,17.7845018439727,149.812982140109,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,91.7489462602076,25.1333811679229,158.364511352492,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,70.97136704332,25.8302488529355,116.112485233705,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,100.281902854842,23.9833558943501,176.580449815333,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,114.803020339537,29.8096185319275,199.796422147147,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,80.1596378593008,11.1732625848298,149.146013133772,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,98.1393717351775,21.971926712444,174.306816757911,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,92.8715462514418,9.9404762209288,175.802616281955,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,84.0836347499363,24.8057197148166,143.361549785056,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,113.656925024112,7.00224915085526,220.311600897369,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,76.9701525950356,18.0187701030934,135.921535086978,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,141.214705154892,36.4936812183362,245.935729091448,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,89.1501312949377,14.3688385416202,163.931424048255,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,82.7291192666009,6.27368120445112,159.184557328751,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,84.4254732653458,-6.89279240109431,175.743738931786,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,87.4728637438275,14.8063968315831,160.139330656072,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,111.21142733486,17.4812320333666,204.941622636354,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,89.7450314476274,12.9673715567636,166.522691338491,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,106.073295824085,6.29687826594918,205.849713382221,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,67.7971494087394,21.9638541260651,113.630444691414,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,100.081293216197,29.1431671077737,171.01941932462,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,89.6401437502644,5.03943599030798,174.240851510221,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,72.7398891006498,15.3860558924129,130.093722308887,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,112.583356924017,10.3307281606095,214.835985687424,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,109.484279414331,25.6855467781085,193.283012050553,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,106.222720501169,4.75175482374146,207.693686178596,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,94.7713820813232,2.9848034901527,186.557960672494,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,91.0814091313759,11.2501573058082,170.912660956944,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,89.4760795507148,33.4008068598567,145.551352241573,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,98.3350937367695,10.8859817989662,185.784205674573,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
120.804122922017,0,0,120.804122922017,96.0395760949286,26.3959882708712,165.683163918986,99.5666433896365,-1.73683856627214,200.870125345545,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,92
