"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,68.726667713029,32.9359979987834,104.517337427275,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,81.5120141737588,47.251292919234,115.772735428283,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,62.8643329327433,39.1478410043956,86.5808248610909,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,83.5283078749868,41.74228020851,125.314335541464,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,67.6875385419448,32.0816753963937,103.293401687496,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,95.8263280100613,51.854016497378,139.798639522745,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,73.9046449553942,44.5283049352372,103.280984975551,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,72.5864219021884,38.8698324384487,106.303011365928,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,69.7303500944989,34.4175067561153,105.043193432882,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,87.0429455741757,47.221036214279,126.864854934072,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,71.7555082050385,34.5523081647164,108.958708245361,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,83.9086897105905,41.3035802424981,126.513799178683,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,87.7991331803156,42.253807643065,133.344458717566,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,92.5821258266109,53.7075344166731,131.456717236549,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,80.4056606262627,41.3916089246272,119.419712327898,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,95.3418017461711,49.6927531114261,140.990850380916,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,68.2800971375164,38.532482199843,98.0277120751898,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,62.7383166499676,35.8489725628728,89.6276607370624,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,53.211212156276,24.6060043436086,81.8164199689435,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,105.40793556724,64.3130660436974,146.502805090782,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,65.0828488507613,35.3219392424657,94.8437584590569,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,44.9075540702858,20.192124338557,69.6229838020146,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,85.1455738649243,48.0455640391384,122.24558369071,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,81.3330927428039,40.0227810048245,122.643404480783,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,56.2579029368003,22.9258937155234,89.5899121580771,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,97.7665552023239,65.3144903831464,130.218620021502,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,79.8559831960292,41.3909222639451,118.321044128113,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,72.2545585215153,41.3229044334058,103.186212609625,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,95.0583216045116,55.5864953528325,134.530147856191,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,75.2155316752603,40.9234514771002,109.50761187342,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,57.2381751213701,25.1817824508821,89.294567791858,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,86.4074898911081,48.0340950521071,124.780884730109,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,59.937401600458,32.334335263506,87.5404679374101,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,83.5157651300524,44.0131659116785,123.018364348426,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,83.7962014539696,48.5468348884183,119.045568019521,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,92.259374422686,56.6206049733444,127.898143872028,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,72.8587280619808,38.4612541158152,107.256202008146,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,93.8354038507423,54.2912955736737,133.379512127811,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,85.2700635637671,47.9271655401403,122.612961587394,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,84.6628641785652,49.6154329032501,119.71029545388,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,84.5212848997521,43.9581303419476,125.084439457557,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,97.7894360059654,55.7145492890938,139.864322722837,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,103.573203021564,63.1598335385762,143.986572504552,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,96.7182289575507,56.861296061825,136.575161853276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,88.2638984990694,40.3150880553848,136.212708942754,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,71.0186974252084,42.2625047280965,99.7748901223204,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,92.4779143183478,56.3516457327772,128.604182903918,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,71.0887639885364,27.7610713372791,114.416456639794,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,93.0874240403493,54.204193883095,131.970654197604,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,61.564159913396,30.1541266739399,92.974193152852,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,74.0511803809178,39.7289360436461,108.37342471819,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,79.0538015587729,50.0019468353191,108.105656282227,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,68.2409127671147,35.3487911315952,101.133034402634,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,80.5250137805351,43.6657123691815,117.384315191889,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,118.272765068537,76.8361085679188,159.709421569155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,67.4304271276186,35.6425710599575,99.2182831952796,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,67.7707401500246,30.437237096753,105.104243203296,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,92.2429125007563,53.070342113414,131.415482888099,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,71.7222163107829,43.6646308585136,99.7798017630523,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,100.498555098884,55.6100506908941,145.387059506873,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,80.3112467678034,42.1466546546795,118.475838880927,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,75.3726093849812,32.2329034838828,118.51231528608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,84.8048875219892,47.3473712480761,122.262403795902,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,75.539108313322,37.4121805857284,113.666036040916,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,84.3105659470993,45.1569022510902,123.464229643108,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,101.006465690196,56.6547359542968,145.358195426094,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,100.663485477791,59.5651269716632,141.761843983918,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,79.9168729512139,39.8887269900815,119.945018912346,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,60.6295458705047,30.2249321818347,91.0341595591747,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,87.2719636995537,39.5962662428952,134.947661156212,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,72.0502867732552,33.6741065580118,110.426466988499,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
48.7598376318821,0,0,48.7598376318821,72.7833238351125,40.9158265562315,104.650821113993,59.5537756189132,30.5215435167149,88.5860077211115,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,4
