"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,135.263166947774,82.7093618308878,187.81697206466,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,120.784484381446,70.9845891579591,170.584379604934,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,95.5938350542136,42.7955685052948,148.392101603132,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,98.3934249890349,54.4732333981443,142.313616579926,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,154.215027676899,91.5000755553871,216.929979798411,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,117.947141066861,68.13853281089,167.755749322832,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,103.748681396135,54.7002239802949,152.797138811975,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,109.545650209368,56.6584657144299,162.432834704306,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,106.593109913164,51.704830779364,161.481389046964,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,96.5311664920029,47.3044876197486,145.757845364257,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,78.6689897939124,40.9303089377326,116.407670650092,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,108.555184704091,46.8335977412568,170.276771666926,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,116.25815486791,66.2347110741537,166.281598661667,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,103.554101209386,53.4143474660663,153.693854952705,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,88.0032816184864,32.4375514340066,143.569011802966,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,90.9915973775727,37.160664682803,144.822530072342,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,118.026253340438,65.0672876290518,170.985219051824,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,68.4542341713478,36.1650288026099,100.743439540086,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,124.521009247828,67.2831858469895,181.758832648666,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,85.9480131472269,50.5811201358578,121.314906158596,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,136.020107601509,78.3507298744518,193.689485328565,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,120.565339965667,68.0532134949612,173.077466436373,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,117.224569739127,68.1947840775804,166.254355400673,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,89.2010387028028,45.836334341318,132.565743064288,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,103.433668261325,60.9175232792909,145.949813243358,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,113.131518254732,61.4048448746634,164.858191634801,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,80.721459163043,39.868480519714,121.574437806372,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,123.271192689779,71.3414141683871,175.200971211172,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,67.1166157556001,35.6745627441821,98.5586687670181,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,110.32912207028,62.1169831682676,158.541260972292,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,113.533258930421,60.1332597242234,166.933258136618,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,139.116133882304,81.3069412830089,196.925326481598,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,141.417682202492,81.9457301647487,200.889634240235,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,109.117186886129,51.1863764751711,167.047997297087,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,97.7152612865761,45.8281634312139,149.602359141938,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,113.786679911736,70.2276575085062,157.345702314966,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,91.3874131717504,45.7205885421012,137.0542378014,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,103.405631080007,48.6444519902089,158.166810169806,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,122.038282526838,66.4995720032747,177.576993050402,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,110.280244954204,69.7761758853351,150.784314023072,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,85.262112830786,41.7161347746419,128.80809088693,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,112.535127473372,65.2995529883457,159.770701958398,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,99.4179034814738,54.1041669312618,144.731640031686,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,99.942765442964,48.043438054025,151.842092831903,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,104.771252210509,49.8380796829033,159.704424738114,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,93.3554343186291,50.8406642345705,135.870204402688,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,141.350305937574,83.2590630774845,199.441548797663,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,96.6373933491129,59.0210580339887,134.253728664237,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,119.446489692983,75.5387421920354,163.354237193932,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,132.683166149465,74.593612554631,190.772719744299,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,89.6179302090039,45.0841136371533,134.151746780854,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,75.9117858185155,31.1669541578255,120.656617479205,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,96.3140135234255,51.8872715797429,140.740755467108,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,109.015347080803,63.7003768275787,154.330317334028,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,133.69634994836,81.3443380589627,186.048361837757,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,91.7008620862913,51.255942392266,132.145781780317,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,92.3884198340542,55.279105483389,129.497734184719,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,106.493694079407,69.6367244517956,143.350663707017,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,85.1725385766581,45.7843577565162,124.5607193968,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,92.0895840667915,55.5218389591844,128.657329174399,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,110.133251243676,70.7885115826739,149.477990904678,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,112.680890452371,60.5182930891805,164.843487815562,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,124.280800593834,74.0788646254502,174.482736562217,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,122.557239014708,75.2027879692716,169.911690060143,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,125.358401363635,79.3979052751189,171.31889745215,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,107.419362469212,60.0003280168587,154.838396921565,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,114.749676488803,71.8576007992092,157.641752178397,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,89.1109387484685,39.7066794619736,138.515198034963,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,92.6209541467278,49.9482628808068,135.293645412649,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,115.795827422344,58.1912809795745,173.400373865114,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
63.4480873750118,0,0,63.4480873750118,99.8466866686002,57.5289340704316,142.164439266769,100.829331118359,51.4468224686988,150.211839768019,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,37
