"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,144.956889114414,68.1748925783178,221.73888565051,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,118.799281658991,61.0777848271981,176.520778490784,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,151.767095311931,75.0309211223477,228.503269501515,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,103.992173426699,46.5731944474205,161.411152405977,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,118.678681412501,61.9866919423126,175.37067088269,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,146.81832835528,81.0230775272337,212.613579183326,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,101.893958244404,42.4569203117781,161.33099617703,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,115.735234241342,58.208910491859,173.261557990825,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,118.581952656527,54.9249513563586,182.238953956696,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,149.125799936202,64.1422879661776,234.109311906226,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,116.746771344231,51.0293235899196,182.464219098542,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,152.490424053058,76.0667166001235,228.914131505993,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,156.07725543598,72.5274087371569,239.627102134803,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,145.466636750945,74.3084308216679,216.624842680223,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,147.421997761667,73.7974475921004,221.046547931233,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,104.399444560441,36.424896769006,172.373992351876,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,161.182868115972,81.5131265730116,240.852609658932,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,153.368832347024,85.1386866477183,221.59897804633,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,118.66965581655,69.2751702282792,168.064141404821,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,112.189821457851,53.5855763971105,170.794066518591,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,146.093003343835,81.5572710200488,210.628735667621,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,133.502491135492,70.1900944588589,196.814887812125,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,154.262719843593,76.2735820652297,232.251857621956,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,134.497021908911,74.9059623146397,194.088081503182,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,119.888225668507,65.3335164055074,174.442934931506,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,123.412518747062,56.9873740603829,189.837663433742,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,137.788773138564,74.2080910568028,201.369455220326,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,140.626257698867,65.6520954902819,215.600419907452,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,137.776281780539,60.1091413827151,215.443422178364,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,124.832352627369,61.2453695489418,188.419335705795,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,133.417368272333,64.3248260538959,202.509910490769,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,102.841487844504,54.2822783072233,151.400697381785,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,132.318170688253,69.2341712185113,195.402170157995,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,117.328208319979,52.8515710889825,181.804845550975,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,93.1435455980585,35.3459529326484,150.941138263469,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,104.354970837236,42.5316172137673,166.178324460704,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,100.870758800639,35.834082618003,165.907434983276,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,128.712026798963,64.5966805449717,192.827373052954,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,104.198570733615,44.3235703026229,164.073571164608,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,137.045510650768,71.217956417015,202.873064884521,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,124.616354151126,63.7385829101352,185.494125392117,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,119.067223858404,51.8724196744267,186.262028042382,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,128.630750088784,59.3631314618229,197.898368715746,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,161.263067742701,84.7276914780437,237.798444007359,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,93.4381809941147,45.800597272667,141.075764715562,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,101.012892905283,46.4657660622874,155.560019748278,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,124.434607966973,57.5800684784154,191.28914745553,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,103.278841211641,46.5410779610959,160.016604462186,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,151.949310225294,77.1065130644736,226.792107386115,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,154.002680853488,74.2665958415947,233.738765865381,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,104.798974617911,53.9454484131514,155.652500822671,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,117.424996140339,54.0355553448585,180.814436935819,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,100.271082160178,35.0925880030928,165.449576317264,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,150.308367518562,76.1113231435895,224.505411893535,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,127.49526921598,70.7203075852144,184.270230846745,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,145.686286921844,74.7898512097169,216.582722633971,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,117.407222081874,54.469905932824,180.344538230924,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,89.5168634129913,35.8831547822785,143.150572043704,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,125.360961943047,59.7398495091053,190.982074376989,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,159.123106617479,86.0154831353932,232.230730099565,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,134.232850424465,58.68903818233,209.7766626666,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,101.746067480305,39.9142825099778,163.577852450633,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,116.358360531859,57.6829694464996,175.033751617219,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,78.1621838112282,34.3504483954477,121.973919227009,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,136.148435764383,65.3528125093453,206.944059019421,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,108.48453747977,34.4110234394214,182.558051520119,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,126.524569761383,56.0737717793955,196.97536774337,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,139.098843175479,81.5300511029417,196.667635248017,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
95.4125041153288,0,0,95.4125041153288,115.639033995166,56.4971766654682,174.780891324864,134.771570714503,65.1649687317397,204.378172697267,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,96
