"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,179.817201347967,89.5145859184095,270.119816777524,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,163.249499945071,65.8420945999276,260.656905290215,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,164.344014755333,76.6036422455574,252.084387265108,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,129.327669199845,71.3435859571188,187.311752442572,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,140.263438190021,56.9454595087862,223.581416871255,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,137.640088739302,76.2803355316147,198.99984194699,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,123.372573956365,55.9498584009092,190.795289511821,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,161.272155974078,77.9094711472501,244.634840800906,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,119.582636401944,59.2781777626614,179.887095041227,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,161.278128683684,88.2575901236936,234.298667243674,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,201.955694583917,95.3824244515523,308.528964716282,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,131.134548562855,67.494980643399,194.77411648231,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,183.188178642853,94.0099689910994,272.366388294606,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,180.726270083334,87.1711376043989,274.28140256227,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,156.589090876467,91.5731202270238,221.605061525909,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,160.565810712117,86.1659340337633,234.96568739047,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,134.161267027629,66.9165375744521,201.405996480806,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,121.133544025617,62.3871452842515,179.879942766982,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,202.3481018776,91.3309465040939,313.365257251107,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,131.311181542185,69.4198127140902,193.20255037028,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,169.055098152657,77.4158316017335,260.694364703581,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,129.453875829808,51.3310884521023,207.576663207514,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,109.234572938753,57.286470527085,161.182675350421,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,169.255674513645,74.7744209706284,263.736928056661,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,157.935023970945,79.5479493660095,236.32209857588,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,160.939701892933,68.9339083992505,252.945495386616,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,175.927653510032,79.1431693477052,272.712137672359,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,188.084763407133,101.665271512848,274.504255301419,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,150.737254367022,61.9976776601132,239.47683107393,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,165.222342343413,82.017820782058,248.426863904767,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,136.380869557263,68.1428490532034,204.618890061323,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,128.349191427821,57.9372795412198,198.761103314422,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,165.910920229584,76.6140801087034,255.207760350464,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,127.752801589771,56.2811123565793,199.224490822962,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,119.710612982763,59.2762569176479,180.144969047879,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,180.693206124951,91.7484430472477,269.637969202653,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,156.351709816514,73.6944409931395,239.008978639888,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,156.196532349984,72.7602552516674,239.6328094483,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,138.75713395227,56.2166224530089,221.29764545153,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,151.514997431016,87.4686266288525,215.561368233179,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,178.476109342549,91.7421875669416,265.210031118156,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,129.10734804721,51.4183824737951,206.796313620626,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,172.466850999115,75.8860551389531,269.047646859277,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,189.704238748332,87.3740177129867,292.034459783677,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,119.375692382201,47.8588224622322,190.89256230217,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,164.429490726295,83.5879210820463,245.271060370544,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,107.166170360587,58.8996341840016,155.432706537172,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,184.649308045092,95.5235655252006,273.775050564984,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,118.014053939605,50.8150478289961,185.213060050215,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,198.857026448657,99.3749726255001,298.339080271814,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,172.037717675835,93.6961473245283,250.379288027141,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,163.157188820335,86.8457183766627,239.468659264008,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,183.996188496119,82.9896395370201,285.002737455217,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,168.980707864276,78.304049326431,259.657366402122,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,149.331214350545,69.2263878657145,229.436040835375,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,130.596925903839,62.9070825658443,198.286769241833,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,137.096061271156,63.7940531531273,210.398069389184,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,191.296482462288,104.043335349895,278.549629574681,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,158.806547211346,74.4563534191569,243.156741003535,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,108.826338873187,46.7451450143132,170.90753273206,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,131.305076454338,63.5854471015208,199.024705807155,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,132.449796705309,65.7055836209463,199.194009789672,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,183.38465929942,87.9869387025707,278.782379896269,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,152.466445778803,77.6295297250847,227.303361832522,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,202.193684547206,87.8758449797863,316.511524114625,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
106.162279659914,0,0,106.162279659914,124.257199848709,54.7565038414525,193.757895855966,155.045066374868,72.7005315621393,237.389601187596,"chi","un",33,250,1,0.5,0,0,0,FALSE,0.5,200,TRUE,23
