"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,100.865353248422,43.8568806243556,157.873825872489,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,106.666875791457,50.2150976130196,163.118653969894,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,116.912907211751,55.7669442127637,178.058870210738,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,99.3910748152738,43.8586346513625,154.923514979185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,95.0104500689639,47.1589625248583,142.86193761307,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,98.758006684155,36.8540117742653,160.662001594045,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,92.3028736683519,42.9590291573898,141.646718179314,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,100.824216727127,47.8919906357224,153.756442818531,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,102.317778305906,44.7456493750016,159.88990723681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,93.9272352442786,38.1028701240734,149.751600364484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,97.8835048917788,52.3726679429952,143.394341840562,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,111.04589340145,57.3920273771866,164.699759425713,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,95.3925120369109,41.6285986485315,149.15642542529,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,107.195007492459,50.6163313826921,163.773683602227,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,101.820423577532,46.4790541263574,157.161793028706,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,105.141841459939,48.3419937423306,161.941689177548,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,114.353123534482,55.1637920948597,173.542454974104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,110.688175741365,51.9025882319946,169.473763250736,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,98.8115093431276,47.8398768306121,149.783141855643,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,94.4434409862932,39.4643472707487,149.422534701838,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,104.892157118226,51.5415403542791,158.242773882173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,100.499160961746,41.4054700341703,159.592851889321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,93.8265228776357,38.8541748775855,148.798870877686,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,110.472883787659,56.5729486087909,164.372818966527,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,106.116288972407,46.4459199222788,165.786658022535,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,106.931091140867,55.0864590082018,158.775723273531,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,109.195395570426,52.0147068018683,166.376084338984,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,95.821555723657,47.5765584827622,144.066552964552,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,104.536779671473,51.3491365967562,157.72442274619,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,100.39626991966,49.5226387345979,151.269901104723,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,99.3169755211475,45.3602868183397,153.273664223955,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,105.093996610798,51.1339004892855,159.05409273231,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,93.3260333870757,38.3768310592283,148.275235714923,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,113.328030167786,53.0439280110503,173.612132324521,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,111.65438472958,50.2080709619964,173.100698497163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,100.029316966305,45.130667089915,154.927966842695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,116.521742427778,57.9078565802928,175.135628275263,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,96.1821308895372,38.0124813622493,154.351780416825,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,106.750461696999,49.1494562519636,164.351467142034,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,97.7584627143604,41.7656942285715,153.751231200149,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,116.706150973024,64.1538760699407,169.258425876108,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,95.7170923165837,45.7990133527403,145.635171280427,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,94.2090769498156,45.5555500020639,142.862603897567,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,96.3217434605003,46.7884540508888,145.855032870112,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,102.174765147341,48.0528822734385,156.296648021244,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,89.9587470783553,42.2374239242444,137.680070232466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,114.446939743399,58.7050520927038,170.188827394094,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,90.4977346843174,39.4036032713226,141.591866097312,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,95.6176033196615,41.979591550039,149.255615089284,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,88.6483997713611,38.9621438885131,138.334655654209,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,104.841514719066,50.651160024264,159.031869413868,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,103.731194334927,47.2683262825695,160.194062387284,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,88.4786718787195,40.1170389606642,136.840304796775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,107.9038927144,52.0502974740121,163.757487954789,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,97.8593954850923,39.0841050413468,156.634685928838,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,94.8882355877883,44.0569042353249,145.719566940252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,97.0103805881843,47.2479409817793,146.772820194589,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,101.115513882227,41.2583329817586,160.972694782696,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,119.918208026156,61.2526909522723,178.583725100039,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,93.4889022908427,45.2653040342345,141.712500547451,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,104.713635955505,50.207690660443,159.219581250567,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,94.1950993828187,38.8822246677672,149.50797409787,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,113.633990639128,54.6347921149804,172.633189163277,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,109.779194946699,45.1607872477883,174.39760264561,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,108.20991996303,52.4095520658967,164.010287860162,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,103.553614529878,48.2888537874052,158.81837527235,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
95.7413376002047,0,0,95.7413376002047,100.937516854935,45.8360852663718,156.038948443498,99.8354800853727,43.1302828758846,156.540677294861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,38
