"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,107.418954154339,52.575732020781,162.262176287896,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,102.255927847604,43.0507091609846,161.461146534223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,103.091854563572,47.083222618416,159.100486508727,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,105.226910561971,53.8612073562415,156.592613767701,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,114.252016612979,54.7497493904041,173.754283835554,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,83.0602948169983,35.7084693062134,130.412120327783,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,107.360413667893,42.2134530517221,172.507374284063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,109.715436660454,52.1957837464104,167.235089574497,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,97.9419232872766,48.7128929496186,147.170953624935,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,110.582415309571,47.9801496445402,173.184680974602,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,100.265060084025,46.4198119813618,154.110308186688,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,98.7186621700352,48.7892586842815,148.648065655789,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,102.955506083126,41.6824113285073,164.228600837745,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,109.189435567358,52.728841385677,165.650029749038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,104.960747003392,42.1962150923673,167.725278914416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,115.543539948023,50.5808331830386,180.506246713008,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,101.049518587222,44.0628672137951,158.036169960649,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,89.2298273195156,40.7539105455417,137.705744093489,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,83.3130112967296,37.6747796208548,128.951242972604,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,118.270839839184,58.7043838153054,177.837295863062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,104.233965503317,44.3065416137222,164.161389392911,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,98.5012051765778,45.0029732057251,151.999437147431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,98.0322167666022,40.7059195529197,155.358513980285,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,111.434525533458,48.9376168630666,173.931434203849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,103.570200913158,47.6225952086494,159.517806617666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,92.9017707625518,39.1975139782844,146.606027546819,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,105.731096675171,47.4029867736666,164.059206576675,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,111.460731319715,47.3819553766629,175.539507262767,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,104.201281373796,49.9985837234742,158.403979024119,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,98.2531501549287,40.4028510026875,156.10344930717,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,115.536514884656,53.1356446541527,177.937385115159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,107.525976093963,50.2563159396813,164.795636248244,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,99.1670758503235,39.8013859001937,158.532765800453,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,99.9232842105848,49.5186019297506,150.327966491419,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,93.4642923907602,46.6305469566777,140.298037824843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,100.98619283807,46.7772822707074,155.195103405433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,108.832151283748,53.7689205391459,163.895382028349,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,94.0785244144022,38.4687346733271,149.688314155477,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,111.687536483807,50.4875049353158,172.887568032297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,107.43751285395,49.4287986895137,165.446227018385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,112.579221464881,53.3934684628188,171.764974466943,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,108.926284340817,45.3306138268472,172.521954854787,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,104.414548646326,45.8222202235813,163.006877069071,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,104.313398070479,49.3482172847827,159.278578856176,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,90.873972005268,40.7558695699063,140.99207444063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,110.379764233459,51.8928367367301,168.866691730187,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,101.840877776262,44.9114004873687,158.770355065155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,100.370024997287,41.8704412495032,158.869608745071,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,106.799937245411,55.3131144528988,158.286760037924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,92.7727602649338,41.5848264384929,143.960694091375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,100.43611652771,45.0387524590933,155.833480596326,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,111.082265226328,52.5879478096191,169.576582643037,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,97.3705647310266,46.6469163067358,148.094213155317,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,82.0861818274021,40.7458613003382,123.426502354466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,115.652173100008,55.2470879296622,176.057258270355,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,108.230239443032,47.5177325441902,168.942746341874,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,100.277033748636,45.6579307295106,154.896136767762,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,107.663651106056,47.9847677778575,167.342534434255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,109.694756019071,50.9077574122761,168.481754625866,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,105.600547556076,43.2684569933675,167.932638118785,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,97.6350141614092,43.2546423551244,152.015385967694,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,91.0364292249897,42.2560999162946,139.816758533685,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,92.1587866740608,46.3141203757697,138.003452972352,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,92.7473146802721,43.0587623672715,142.435866993273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,97.0700094593319,44.3092756007912,149.830743317873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,90.6838764732061,39.6046316353115,141.763121311101,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
98.3460322241252,0,0,98.3460322241252,100.627642071975,44.5705013830331,156.684782760918,99.7965909402376,43.9217153410275,155.671466539448,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,52
