"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,82.0089111028882,32.7981141309927,131.219708074784,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,88.3923603177773,40.0162939316211,136.768426703933,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,97.7979068005665,45.3683693987511,150.227444202382,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,96.0799564129958,38.3062041731206,153.853708652871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,92.5808164310916,35.7708369437314,149.390795918452,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,100.177052052125,41.6680400887661,158.686064015485,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,92.3612540273409,46.606835018729,138.115673035953,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,94.539115980838,38.2887718342367,150.789460127439,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,98.205066316746,39.132867181147,157.277265452345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,91.0220957696203,33.0787162212264,148.965475318014,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,90.4599794242455,36.7692480225916,144.150710825899,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,88.3977894792339,38.4828070497031,138.312771908765,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,86.5744291209597,31.8268861171039,141.321972124816,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,96.1790365017682,43.2088486056277,149.149224397909,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,102.493449249904,40.3726297015911,164.614268798217,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,106.922225510218,51.5696692100133,162.274781810422,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,85.8072609148524,34.603133482861,137.011388346844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,92.2466398123033,42.8015357128754,141.691743911731,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,92.0059663206264,41.4192463217614,142.592686319491,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,97.1158197787157,41.5226110217696,152.709028535662,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,98.2039690708154,43.6190722843097,152.788865857321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,84.5341902273437,40.9585619476734,128.109818507014,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,98.2633988434594,42.1028858852751,154.423911801644,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,95.3028384533221,39.6040917635799,151.001585143064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,105.633762664415,43.9458799627428,167.321645366086,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,91.8723345276235,39.9880910536705,143.756578001577,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,99.5517859734585,45.6094148333343,153.494157113583,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,95.9928689788113,44.1862428195766,147.799495138046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,79.4144372145413,33.4338796774267,125.394994751656,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,96.1672477846859,41.0749770610408,151.259518508331,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,101.513422243092,42.4952852506023,160.531559235581,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,88.552941371094,38.4708417432149,138.635040998973,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,89.1080466024814,37.6562566553969,140.559836549566,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,90.0023834964436,37.3220475864748,142.682719406412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,98.3716127385854,41.6011075188895,155.142117958281,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,91.9856026541341,43.0229937545691,140.948211553699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,83.4548355209159,38.1953704623462,128.714300579486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,86.1664044827675,39.8085177054251,132.52429126011,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,101.290419053026,47.2251111125593,155.355726993493,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,102.245735639402,45.226584481603,159.264886797201,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,86.9820435420914,38.1100933971908,135.853993686992,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,96.4710909815409,38.7590501115069,154.183131851575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,93.1968611457338,43.8178354006652,142.575886890802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,92.5357351977232,36.3418817134051,148.729588682041,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,102.575165321087,45.7378542226513,159.412476419522,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,92.9323636055558,42.3965482495663,143.468178961545,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,85.3859426996927,36.8219096115141,133.949975787871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,97.4078609891974,46.3556337363874,148.460088242007,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,97.1024767410724,41.8374712598805,152.367482222264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,93.8435808747138,41.1513337298721,146.535828019556,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,100.112071792304,44.6519797802676,155.57216380434,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,97.519134485327,43.6176611952734,151.42060777538,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,100.207528251219,44.2576870648389,156.157369437599,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,94.0184731437458,40.4778889005298,147.559057386962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,115.74966454676,60.0032899774105,171.49603911611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,100.814594953452,39.0244566718003,162.604733235103,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,108.04546150811,49.3618715172575,166.729051498963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,105.355197340929,47.1106207804883,163.59977390137,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,98.2509685020088,45.0470725974848,151.454864406533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,102.997449001309,46.4894549682972,159.50544303432,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,94.8054723849303,42.0606359821948,147.550308787666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,94.484068709138,43.9070548697092,145.061082548567,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,96.7876226831432,41.1995714200036,152.375673946283,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,102.064159666186,42.7983209890624,161.32999834331,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,108.966519006668,48.4006536805487,169.532384332787,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,97.3549010028583,45.216609252252,149.493192753465,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,91.2490301168754,33.3168094118399,149.181250821911,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
99.8668278437932,0,0,99.8668278437932,95.4160726771173,41.3075129891161,149.524632365119,96.6912449409092,42.0559577352371,151.326532146581,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,53
