"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.8198121418226,40.3055833441008,151.334040939544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,90.9497470172069,40.5610960247753,141.338398009639,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,96.603012721783,47.571825501971,145.634199941595,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.0605937803501,46.2741750405934,147.847012520107,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.771096436641,52.1609386990298,155.381254174252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,96.2326293736823,39.8063257213417,152.658933026023,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.7727223419199,43.4195536571041,154.125891026736,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.4024714813931,45.7522469397493,141.052696023037,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,107.60445036687,52.0428558471458,163.166044886594,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,99.3844604813899,48.4735523864999,150.29536857628,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,85.9141016509986,38.836018654571,132.992184647426,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.1389788066295,47.9499346219435,140.328022991315,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,105.876374557067,52.0248032790438,159.727945835089,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,100.161803945422,49.6066085580666,150.716999332778,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.534998012255,45.7651775671251,159.304818457385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,88.4249105710385,40.0349646016985,136.814856540379,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,107.590297048716,56.4290796488745,158.751514448558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,105.049918997014,50.6014504913375,159.498387502691,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.1931821999091,43.7849446366211,142.601419763197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.5290121438939,48.225404219051,148.832620068737,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,96.0893203133032,42.3845939551455,149.794046671461,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.4977232859015,37.8782058147378,137.117240757065,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.1393211671753,41.5911252841347,142.687517050216,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.669912903505,51.8434003540346,153.496425452975,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.7910196292474,39.9787909645471,135.603248293948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.628467715501,50.2604546182057,154.996480812797,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,86.3318089477214,35.4955849510873,137.168032944356,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.5222534442018,42.8251407957406,142.219366092663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.7895124854171,44.0903928377879,131.488632133046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.4737493002628,40.6715196334625,134.275978967063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.104752897336,51.9888476843753,154.220658110297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.082638670712,44.4152116028832,141.750065738541,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.800747226359,53.3673405839671,156.234153868752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,102.951154594212,53.7502343399323,152.152074848492,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,105.712718758444,49.6477770382011,161.777660478688,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,88.7359132427737,42.9122754935087,134.559550992039,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.139152874411,46.278560379202,155.99974536962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,83.1257366301885,36.9394159227841,129.312057337593,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,105.357160939572,55.4062585822522,155.308063296892,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,91.2019152922239,39.2413577297177,143.16247285473,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,113.78167402994,57.4575861612934,170.105761898586,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.6440368602637,44.6624650251314,152.625608695396,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,89.6206712277437,43.3695891307161,135.871753324771,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.562279748127,58.7666536572291,150.357905839024,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,99.7702892434899,46.5238437711722,153.016734715808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,99.0528457577029,54.3448536092339,143.760837906172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.3261391445968,39.4891148863403,145.163163402853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,90.9919650254607,40.1954640372006,141.788466013721,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.313039434779,55.3031133456975,151.322965523861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,100.884991876447,52.7075321578308,149.062451595064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.491236091061,55.5707335980566,153.411738584066,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.1451401040041,40.7738434586367,145.516436749371,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.4930010546453,47.6253341145683,149.360667994722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.1631229320477,47.6484953106026,148.677750553493,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,99.7173675839457,46.8465256362505,152.588209531641,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.9695793377069,45.0228611101522,142.916297565262,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.873117339255,48.0662786338673,139.679956044643,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.0920404128164,41.5536801075776,148.630400718055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,90.2543518118156,35.6522793509644,144.856424272667,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.2448331122326,47.9620653652073,140.527600859258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.582389462236,47.7685444403717,137.3962344841,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.1592787581382,47.1913703871472,143.127187129129,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,89.7811197378459,41.9689245448971,137.593314930795,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,108.945596311176,53.1524953387978,164.738697283555,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.1968270013368,49.0994734831229,145.294180519551,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.096966504851,49.4771690960679,156.716763913634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.1298171902083,40.9108000868201,143.348834293597,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.9511741387986,40.9127717457839,146.989576531813,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.586872865035,40.7767563025631,150.396989427507,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,100.712299550146,49.1439938692365,152.280605231056,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,82.7505406814027,40.9410760367093,124.560005326096,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,84.2664453044228,39.1079204800088,129.424970128837,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,99.2051322738929,54.4678126742271,143.942451873559,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.8051997390827,50.0851796205317,139.525219857634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,100.798493283496,41.8216972514543,159.775289315537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,97.2426928632441,49.4695735802912,145.015812146197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,94.6936378791955,44.500732164546,144.886543593845,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,85.3199341024958,39.128370398208,131.511497806784,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,86.5083608351363,40.1848684249017,132.831853245371,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.71627093065,51.7629513061155,151.669590555185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,86.8773311831659,36.154565476353,137.600096889979,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,91.3654041842441,42.3924754365465,140.338332931942,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,93.9344483336,46.5020152241175,141.366881443083,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.6068147288557,48.7224690588772,142.491160398834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,87.9085767196434,42.7668163551174,133.050337084169,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.1059888253271,41.8504721955438,142.36150545511,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.066058020494,49.4415919388151,156.690524102173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.124087567545,55.0859862678232,151.162188867266,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.927906795739,53.2687232715429,154.587090319936,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,86.574120698209,37.2049715144556,135.943269881962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,89.4816515071081,45.7418339541459,133.22146906007,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.2366274170073,40.5125307556627,143.960724078352,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,109.520997623125,56.0024489595884,163.039546286662,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,83.3293824419575,38.0728137103886,128.585951173526,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,108.702983568155,53.409577615524,163.996389520786,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.2664041555933,48.2626311426471,148.27017716854,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.2422516209725,52.0925041835509,144.391999058394,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.7850124565026,46.314039008482,139.255985904523,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,90.3846443956244,44.748777617448,136.020511173801,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,104.007878465304,55.1558215809042,152.859935349704,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,106.342263651798,54.56574707396,158.118780229637,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.5164044536684,41.0386816035993,143.994127303738,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,100.255835184177,46.1891482570111,154.322522111342,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,107.793000320164,52.7242592859238,162.861741354404,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,105.76225379998,48.2679577393146,163.256549860645,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,96.5664364987703,45.7216215998414,147.411251397699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.0576685540408,50.2607478317807,145.854589276301,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,92.4420364932566,43.2710246676399,141.613048318873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,103.636849213993,48.7810663533402,158.492632074647,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,89.7017491333658,39.9274559243836,139.476042342348,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,89.3435285648254,42.0823831011887,136.604674028462,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,98.6794232528422,47.4480838197836,149.910762685901,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,95.9426090776796,46.6426612540329,145.242556901326,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
88.6909961978855,0,0,88.6909961978855,95.8941737616954,45.5821220016977,146.206225521693,101.99763933362,45.1756129983828,158.819665668858,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,40
