"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,88.1669245040041,39.2696165968528,137.064232411155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,84.7000323788162,39.3475401040306,130.052524653602,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.9537663422606,42.7651500485511,143.14238263597,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.1919800486359,37.6275639971502,146.756396100122,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,94.2569356753801,42.2464343910231,146.267436959737,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.1348844767907,44.0653913553075,140.204377598274,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,88.0623912644551,38.1623754821674,137.962407046743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,98.1735377099259,44.3738990916269,151.973176328225,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,100.305471679052,49.177569943377,151.433373414726,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,87.2636736656721,39.0656947965109,135.461652534833,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,95.597201590249,45.9199122872578,145.27449089324,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,93.445886412046,43.3100686374232,143.581704186669,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,90.8141429317232,38.6968390295686,142.931446833878,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,105.796249101394,49.2755188190794,162.316979383708,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,98.4116917362659,46.518005754507,150.305377718025,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,103.198316858589,46.7066328438301,159.690000873348,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,82.8639397657254,33.5133674993303,132.21451203212,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,84.5425045336462,38.9128562086189,130.172152858673,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.5583556427934,39.4048786015964,145.71183268399,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,104.767039822435,49.1711441419227,160.362935502948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,86.9975102915293,40.4145468095148,133.580473773544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,96.5768751842088,44.3399030033672,148.81384736505,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,89.1683068174464,39.3922249539447,138.944388680948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,83.7936070824552,34.8794078384024,132.707806326508,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,104.918681467483,55.8246508003731,154.012712134592,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,93.5960304412986,44.4951339913857,142.696926891212,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,97.6897542912472,43.7636421188012,151.615866463693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.2804190923442,41.0831533087147,143.477684875974,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,97.0608761051571,44.4359571719221,149.685795038392,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,88.253355366873,40.2526187888148,136.254091944931,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,83.390832504944,36.7479002652809,130.033764744607,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,85.6685182647754,39.8463872186567,131.490649310894,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,85.0766361372054,37.9254465755999,132.227825698811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,101.072315594526,44.8635565174094,157.281074671642,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.173185167726,43.7964171293909,140.549953206061,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,89.2438001227925,38.8557049825356,139.631895263049,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,97.3154248363256,40.2572129033544,154.373636769297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,99.3047772859427,43.5278313811788,155.081723190707,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,80.1383763503754,33.1757964639983,127.100956236752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,82.0601984037627,35.0366626642186,129.083734143307,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,89.5375402851963,38.5457609004766,140.529319669916,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,79.4688289907533,36.5820095927979,122.355648388709,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,85.3010186776372,36.910645582677,133.691391772598,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,95.8274692962567,40.1471792838253,151.507759308688,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,79.6992507032302,34.0851914925869,125.313309913873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,95.7883681836707,44.1516966008923,147.425039766449,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,82.5396346250399,35.7866156071043,129.292653642975,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,92.239042973904,39.3496599316164,145.128426016192,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,93.0784622901541,43.1936100538102,142.963314526498,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,89.1805884952227,41.5267915563718,136.834385434074,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,89.5809710694974,37.417335219881,141.744606919114,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,93.7714953706735,43.082995753536,144.459994987811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,103.895961907691,46.0667529829746,161.725170832407,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,96.5628363968268,41.2783478517721,151.847324941882,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,93.7560128048223,42.4808712064328,145.031154403212,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,95.772033827216,40.7659056280682,150.778162026364,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,84.2074846237659,35.1768107450516,133.23815850248,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,83.6477215316564,36.8318772481376,130.463565815175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,91.2680933983225,38.8275173994035,143.708669397242,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,80.7551023257153,32.2226513012198,129.287553350211,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,96.069128974544,42.1758642426893,149.962393706399,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,81.7057729524715,36.3185013376537,127.093044567289,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,86.1994715358247,35.8497608068071,136.549182264842,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,85.9629983775761,36.5360290426684,135.389967712484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,102.231739668731,49.9736823447668,154.489796992696,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,84.4804377665734,35.2825533932345,133.678322139912,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,104.166938089104,47.6478580370103,160.686018141198,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
96.7265884108915,0,0,96.7265884108915,91.6327813358971,40.205988817402,143.059573854392,107.882501704814,49.5420296572798,166.222973752348,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,7
