"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,111.704364845576,48.5778746194874,174.830855071665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,101.345375252398,48.1107553083025,154.579995196493,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,94.9121742743646,41.524189415223,148.300159133506,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,97.888939972175,40.1628117830933,155.615068161257,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,85.9463353347929,39.7597842372261,132.13288643236,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,110.192129225657,44.8032659580515,175.580992493262,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,93.2591812214633,41.5295400949889,144.988822347938,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,96.7104069846481,40.2802487316432,153.140565237653,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,113.514024836889,53.9135129911438,173.114536682634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,108.093398486233,50.4066149989762,165.780181973489,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,87.6405091861217,34.0180363626589,141.262982009585,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,86.1883500243586,32.0762843645982,140.300415684119,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,88.552221883164,42.2563939571084,134.84804980922,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,94.2150762734319,44.500097104005,143.930055442859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,99.1851848268306,46.5249502737802,151.845419379881,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,80.8883027339136,32.4378582136677,129.33874725416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,100.19608724792,44.2623473466196,156.129827149221,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,100.713313985863,40.0707135571872,161.35591441454,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,90.6496458994176,39.2765877846322,142.022704014203,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,101.851086615149,45.7424611646015,157.959712065696,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,92.5907853630625,38.1828623814421,146.998708344683,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,102.072544208511,38.435248411583,165.709840005439,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,103.169575627196,38.8603128011374,167.478838453254,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,108.14427538765,51.451038260392,164.837512514907,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,96.8022896692656,48.6335986272347,144.970980711297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,110.778775276104,45.0028236267313,176.554726925477,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,86.213508151293,40.19653858681,132.230477715776,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,96.7255437911772,43.8105964542641,149.64049112809,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,97.4837985265829,48.96609111401,146.001505939156,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,87.5459159028106,35.5274218028649,139.564410002756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,115.420438751008,59.5879486159929,171.252928886024,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,97.2043873889496,47.2146856589106,147.194089118989,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,107.895154198726,52.9137709526413,162.87653744481,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,94.1048780216675,36.1944304569753,152.01532558636,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,91.8364226024126,39.8731321636529,143.799713041172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,102.233228635561,48.4803998972586,155.986057373864,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,106.319244314305,52.9048387666028,159.733649862008,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,109.677715466642,52.036680533808,167.318750399477,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,104.232881735637,43.0988950655186,165.366868405755,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,97.1417025520367,49.6936494691529,144.589755634921,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,92.6249171101869,40.1604411744134,145.08939304596,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,90.3882936422477,39.3147686274917,141.461818657004,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,78.7655279951326,27.2003068449954,130.33074914527,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,93.0711500914934,36.0337207305813,150.108579452405,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,100.48225264252,49.9726770468724,150.991828238167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,100.721435983061,37.8340720151041,163.608799951018,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,92.1712860150859,41.1428611256351,143.199710904537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,104.503071571781,45.8202625299591,163.185880613603,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,97.5912514314868,43.1287203142068,152.053782548767,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,98.8423405242025,40.4559062730895,157.228774775316,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,94.7006460557367,43.9761312909452,145.425160820528,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,94.3438456084732,39.7180438212756,148.969647395671,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,99.9793297289269,45.228846808838,154.729812649016,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,92.5109991997506,38.8292523462636,146.192746053238,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,101.745709883933,45.8105567391751,157.680863028691,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,94.7880524230576,43.9740339494147,145.602070896701,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,96.6748639887137,36.2545032258024,157.095224751625,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,107.072866933478,46.33859916671,167.807134700245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,106.579005546547,49.2890082196949,163.8690028734,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,100.671701812737,45.9078853121602,155.435518313314,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,106.218554173638,47.2347321998988,165.202376147378,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,99.4364901332587,50.3253899331345,148.547590333383,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,102.30800094267,41.9984266368091,162.617575248531,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,98.7025811238125,39.5208328833153,157.88432936431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,89.227882949568,42.0101221561173,136.445643743019,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
96.710904861598,0,0,96.710904861598,97.0657710147026,42.1461508508861,151.985391178519,83.5092318308171,37.1695232755584,129.848940386076,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,29
