"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,108.462116293235,55.4036131733918,161.520619413079,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,102.333772755699,51.4672430382995,153.200302473099,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.671801007576,59.5245044934252,155.819097521727,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,111.829710469625,56.5019786009359,167.157442338315,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,98.493756283093,48.9030189317123,148.084493634474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,112.338905316673,60.0337878456321,164.644022787714,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,97.6598609985005,46.9949460214621,148.324775975539,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,104.507287927874,56.2122370515786,152.80233880417,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,106.155122232578,53.069604423722,159.240640041433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,97.0272319989106,48.2869710225818,145.767492975239,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,104.658503442528,51.8769874564882,157.440019428567,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,97.9931206801792,49.1424347425089,146.843806617849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,109.232019981341,60.8000718639585,157.663968098723,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,106.139624235041,59.3623915628338,152.916856907248,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,98.6323551035524,52.3859136238437,144.878796583261,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,105.831967985085,61.0989219203292,150.565014049841,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,111.619451802176,60.726899807866,162.512003796486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.457111563989,53.512624920068,153.40159820791,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,96.7190875249465,50.6926915923596,142.745483457533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,110.92886538178,60.5334377058381,161.324293057722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,102.137761166832,53.8863356890946,150.38918664457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.087245168547,62.4805472472823,151.693943089812,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,99.7943332920566,53.2208113681461,146.367855215967,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.967931476916,59.1051336567599,148.830729297073,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,120.705981407641,65.7798789568129,175.632083858468,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,112.379035849908,61.3183834112348,163.439688288582,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,96.4190644945079,50.1607033076635,142.677425681352,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,98.3997628333356,52.0547527436421,144.744772923029,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.515573447363,62.1601899141191,152.870956980607,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,100.24573773834,53.6468143682103,146.84466110847,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,108.324641051969,56.0694885244368,160.579793579501,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,115.014786679658,58.2458749255733,171.783698433742,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,105.675331589604,51.7551189959638,159.595544183244,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.347121647605,56.8566033098923,149.837639985317,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,95.4847919254692,47.751857670088,143.21772618085,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,93.3966025377701,46.8461595520114,139.947045523529,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.193117483659,59.5344363924481,154.85179857487,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.985570805313,59.8095131285705,156.161628482056,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,97.0578469277856,50.5520174720387,143.563676383533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,108.407009651143,61.1544667304833,155.659552571802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,95.2796913730321,48.0956726021583,142.463710143906,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,89.5735822542612,42.8287820709062,136.318382437616,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.490371950666,56.4291669762447,150.551576925088,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,97.8419991878464,52.3613205096386,143.322677866054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,114.04738699363,63.5385469801216,164.556227007138,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.006582138911,56.1085986690381,149.904565608784,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,102.077444926847,54.5437702683572,149.611119585336,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,101.114385139383,56.222396377506,146.006373901259,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.666443739497,56.3009200774598,159.031967401533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,104.843265540206,58.8891241464565,150.797406933956,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,101.931327082263,50.3223060745705,153.540348089955,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,106.571920595641,59.4141397074382,153.729701483843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,120.391060372009,74.138878477765,166.643242266253,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.049924291256,56.4476780879012,149.652170494611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,115.674702835759,63.1131375813518,168.236268090167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,106.081686568577,54.0198313932664,158.143541743887,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.256890475341,62.2250594692681,152.288721481415,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,98.4933074938282,53.7311772952518,143.255437692405,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,98.6168336356931,50.9429342635747,146.290733007811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,117.436992786884,65.587888202992,169.286097370775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,107.922650081166,56.5981571544858,159.247143007845,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,109.26796103093,59.0803399175611,159.455582144299,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,103.790274335463,57.7974462005186,149.783102470408,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,120.800049389179,70.1012824070507,171.498816371306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,106.032672967893,54.2114333463145,157.853912589471,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,94.2879173740868,47.7677631528928,140.808071595281,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
82.7222227918139,0,0,82.7222227918139,103.341358166686,54.6018712870932,152.080845046279,87.2878109153057,41.5213752281736,133.054246602438,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,88
