"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,102.693101858948,48.7318060412616,156.654397676635,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,97.7494854757251,37.0923550394576,158.406615911993,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,103.881971504699,43.4756886381411,164.288254371256,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,102.328952497143,40.0593701501559,164.59853484413,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,96.1805284850412,46.0557406373756,146.305316332707,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,96.2309998545152,37.4290594832745,155.032940225756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,118.502298191774,49.5347134219288,187.469882961619,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,103.128784574631,53.5895564122789,152.668012736982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,101.409568290827,48.5746154354181,154.244521146237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,108.655672975586,48.2766196814166,169.034726269754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,118.037953130925,55.3840795105048,180.691826751345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,111.779071991288,50.7436262290114,172.814517753564,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,98.9441512501254,46.9078850521442,150.980417448107,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,104.468725864469,47.6998322220598,161.237619506879,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,113.245517816988,53.1193420241049,173.371693609872,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,104.456025028722,49.176081083426,159.735968974018,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,85.9413868753795,35.2273203261237,136.655453424635,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,101.119698782779,41.2705975987991,160.968799966758,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,114.873054389538,43.8362219156298,185.909886863445,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,111.616776460999,48.087521121371,175.146031800626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,102.334884704085,46.1135759873762,158.556193420793,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,93.3133151910226,42.1547011023244,144.471929279721,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,85.790873426449,41.471261642963,130.110485209935,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,106.884878856269,52.0095696457286,161.76018806681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,115.579184346759,53.9593501110687,177.199018582449,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,105.748829855949,53.3315058428101,158.166153869088,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,97.0367571170394,43.4919920638305,150.581522170248,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,113.067777441102,50.5127346795028,175.622820202701,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,108.980337098139,46.623838001404,171.336836194873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,108.306265226255,47.1273280926211,169.485202359889,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,90.4141428959367,46.6078877447476,134.220398047126,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,113.04254778843,54.0832558635611,172.001839713298,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,101.554830074508,43.5548957178969,159.554764431118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,92.8335688794,42.2519536577932,143.415184101007,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,107.782328881727,50.8846142289177,164.680043534537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,97.9930285845905,40.8467564076483,155.139300761533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,84.0939840590308,38.608417651982,129.57955046608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,107.477622131432,48.2225773239161,166.732666938949,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,112.653807323305,51.9272993986399,173.380315247969,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,104.325358143742,49.3655333389945,159.28518294849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,104.596952267595,46.2884236584302,162.90548087676,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,94.7655789371822,39.6027621653165,149.928395709048,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,117.858197597553,56.8805089255274,178.835886269578,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,99.2158717322404,42.4882511837206,155.94349228076,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,107.660298222733,46.8194193752813,168.501177070184,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,112.253001480412,52.728753645689,171.777249315134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,88.989443891715,39.9496681242719,138.029219659158,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,99.2246914452911,47.5596973047122,150.88968558587,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,99.0560546638061,41.2312143338995,156.880894993713,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,104.205857402119,46.7662980294712,161.645416774766,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,100.183911774303,37.2482427641117,163.119580784494,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,91.6444732466239,42.7785124217386,140.510434071509,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,105.130300738118,46.2179013472796,164.042700128956,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,102.473536111831,44.0011118509726,160.945960372689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,94.5190416298254,39.2584538136076,149.779629446043,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,102.26159359802,49.5708036981427,154.952383497897,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,114.295947675672,56.1643405484478,172.427554802895,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,97.7935098954126,42.116274662761,153.470745128064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,98.8586934393351,44.2924732615658,153.424913617104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,110.669145917418,50.7099225763444,170.628369258492,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,118.469979564181,52.0843453418969,184.855613786465,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,108.496425204973,47.0023395402105,169.990510869735,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,94.11030329193,38.7758517608204,149.44475482304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,101.983082037215,42.892896579714,161.073267494716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,103.423976240375,44.2359197007331,162.612032780017,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,103.880762478087,44.0964972189039,163.66502773727,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
97.0150284793292,0,0,97.0150284793292,102.318536526848,45.4597443314403,159.177328722257,88.6632377031268,39.4656787347521,137.860796671502,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,10
