"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,93.2767094737112,48.9849015176827,137.56851742974,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,100.808637879276,50.3256640756496,151.291611682902,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.8299615709581,40.9161191244381,148.743804017478,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,88.1793194630573,39.3382064240587,137.020432502056,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,102.595571879238,46.8655572054362,158.32558655304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,81.4630852368282,42.6502211522223,120.275949321434,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,98.8724027451726,48.2130189896348,149.53178650071,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,102.989520712892,48.5913147405201,157.387726685264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,93.7203563361347,40.165963337694,147.274749334575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,88.6686827688332,39.5394456254062,137.79791991226,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,89.1217643780225,35.0263485376192,143.217180218426,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.2618220726806,42.0841666232857,146.439477522075,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.1424750049116,44.3671912522575,143.917758757566,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,92.5314159148331,43.2549947995917,141.807837030074,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,97.9943681631493,52.0787786991403,143.909957627158,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.8572768156062,43.6569507693369,146.057602861875,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,95.4145848809898,41.489505246375,149.339664515605,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,99.4786814958714,45.3477196710748,153.609643320668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,83.6915654734198,39.9864517919852,127.396679154854,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,89.9287966863467,38.4515116343011,141.406081738392,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,93.1770204943222,45.3154009045568,141.038640084088,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,96.3029936581554,44.4395047595172,148.166482556794,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,90.1640840915068,39.1119375763263,141.216230606687,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,108.375218812717,54.2034930217149,162.54694460372,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,88.9397131187055,39.6526853962302,138.226740841181,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.7681811852332,44.2105099211063,145.32585244936,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,99.7056818683107,44.1959275782893,155.215436158332,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,84.3644040834739,38.2170448551527,130.511763311795,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,97.0797788672263,51.9028014512808,142.256756283172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,88.3071763549173,39.4016245487089,137.212728161126,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,95.9197560615192,52.0439270883728,139.795585034666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,99.8800359401156,47.7216472126603,152.038424667571,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,93.7987386355882,48.8434310834404,138.754046187736,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,86.5822767550222,41.6627317916739,131.501821718371,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,108.125520945873,49.6624219376939,166.588619954051,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,101.148165072603,46.1131573258828,156.183172819323,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,97.1366100881992,51.6922974117305,142.580922764668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,90.9454738451937,43.7773182061148,138.113629484273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.411341587861,41.4983094708491,147.324373704873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,101.781775657039,46.1462789627419,157.417272351336,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,95.2891562174673,45.2290043790076,145.349308055927,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,110.359852422671,49.1141947130855,171.605510132256,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,100.353815154422,46.3416968625807,154.365933446264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,101.220416047245,47.8547622869425,154.586069807548,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,91.2948968485251,45.774935914462,136.814857782588,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,86.8311044594889,38.1592968603392,135.502912058639,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,100.0788127171,47.4242821065504,152.733343327649,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,90.5283275765423,45.8595822904166,135.197072862668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,98.6577195109463,42.6917087825507,154.623730239342,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,86.0838260729242,39.7513387764144,132.416313369434,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,96.8000252909548,47.2475483945932,146.352502187316,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.079592749579,46.8664343150324,141.292751184126,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,98.5497103527047,44.3562611307485,152.743159574661,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,81.6999799706476,41.3379237266612,122.062036214634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,101.234606534335,46.4120858753785,156.057127193292,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,86.8912818231206,37.7958777928217,135.986685853419,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,91.8580877093261,39.3034131059791,144.412762312673,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,100.647601505809,44.8088460495917,156.486356962027,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,109.389348891532,55.2514601687698,163.527237614294,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,91.9973553247276,41.664035172476,142.330675476979,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,89.0910811937235,39.3615065941651,138.820655793282,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,96.4237515484639,41.202870091679,151.644633005249,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,94.4931941123867,45.1082270549737,143.8781611698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,95.1371939329958,40.7372695815125,149.537118284479,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,99.8192695889998,43.197669550805,156.440869627195,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,102.076790051571,43.300246672838,160.853333430303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,98.0316315636569,48.8536112507583,147.209651876556,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
94.5894556659217,0,0,94.5894556659217,93.6043925775411,43.2553341158894,143.953451039193,75.3331125499603,30.5309886550575,120.135236444863,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,6
