"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,108.508072272168,45.3559554732034,171.660189071133,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,103.725989711182,44.7672537253009,162.684725697063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,93.360729170398,37.8720029378008,148.849455402995,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,97.7559129271977,40.7349128972617,154.776912957134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,106.376598516263,44.3931553100973,168.360041722429,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,104.924453612977,52.8006241116591,157.048283114295,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,104.537760903162,47.4407600812196,161.634761725104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,93.6097473470144,39.5487736667122,147.670721027317,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,103.900303033076,44.7144647288426,163.08614133731,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,110.284694680839,50.9921774943043,169.577211867373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,119.360101962283,56.6288910636913,182.091312860874,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,94.1163753954685,46.3202695136726,141.912481277264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,101.594856123855,44.6062984402719,158.583413807438,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,100.410013909013,48.2113774506363,152.60865036739,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,115.198786321291,50.3697142431458,180.027858399436,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,106.204436122058,50.1159014641527,162.292970779964,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,103.043395914482,45.529798822897,160.556993006066,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,108.165212447428,53.4385035021622,162.891921392694,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,97.8442486289819,47.6639545983342,148.02454265963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,101.64177766033,48.3175332652779,154.966022055383,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,97.3551427370211,48.9305604607691,145.779725013273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,99.4209884031414,43.3423150108211,155.499661795462,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,98.0165852690506,40.7149039896564,155.318266548445,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,106.775124461479,50.301963943692,163.248284979266,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,99.1464772910217,48.9215387615881,149.371415820455,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,107.464924765514,45.3071058691746,169.622743661854,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,87.5120255159867,37.4762608519338,137.54779018004,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,96.1735922824596,43.8521954688383,148.494989096081,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,100.842708182072,49.7801229567508,151.905293407393,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,98.9333442071334,47.9389555542418,149.927732860025,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,89.6817774127869,38.8946930586271,140.468861766947,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,85.721363013314,38.2151626878337,133.227563338794,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,116.296443830242,55.6125618252585,176.980325835225,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,98.1418583675053,44.6596693478914,151.624047387119,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,92.3300928291308,41.6603411289311,142.99984452933,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,98.3107360572215,46.1423683359702,150.479103778473,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,82.830126832116,35.9164186102893,129.743835053943,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,91.6545441121578,44.36894930964,138.940138914676,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,98.7064960077947,49.0528108383379,148.360181177252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,101.633316729516,41.1943039101879,162.072329548845,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,100.971811381338,43.418279168907,158.525343593769,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,93.6051930355581,41.1270382035382,146.083347867578,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,91.6667161463069,41.0681576775767,142.265274615037,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,107.586063500019,49.0943385549449,166.077788445093,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,100.434828630657,38.8352338340061,162.034423427308,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,90.3214675532756,39.7902929990999,140.852642107451,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,104.651660398374,46.1070344104097,163.196286386339,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,110.70444807733,55.8334389849972,165.575457169663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,93.8640279177279,42.5581029876516,145.169952847804,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,106.073650419887,53.499639647845,158.647661191929,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,91.0843506326516,40.1089022347033,142.0597990306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,106.216691967924,46.2149712228271,166.21841271302,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,104.056813644267,49.4039257957916,158.709701492743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,101.638604186315,47.4978657340233,155.779342638607,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,86.7395848445965,37.4536759158681,136.025493773325,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,104.154834801161,41.1604386687522,167.14923093357,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,104.131194275153,48.2920890124249,159.970299537881,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,88.8253625043695,36.6443545630166,141.006370445722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,107.004059083339,47.8451272205093,166.162990946169,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,94.3350926727407,47.42139834163,141.248787003851,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,100.771153793535,42.7806418213327,158.761665765737,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,99.0782337427682,40.5032210893366,157.6532463962,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,114.169568278899,50.3488332969799,177.990303260817,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,90.5566237359138,37.8636400338191,143.249607438009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,105.456002542102,50.1985852318266,160.713419852378,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,112.185650881757,55.5209331082585,168.850368655255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
94.9765492223019,0,0,94.9765492223019,98.9769279257204,44.31677134506,153.637084506381,101.7892433012,42.4011506178772,161.177335984522,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,70
