"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,99.9068003093079,39.6702587744931,160.143341844123,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,102.531429484526,47.3546523951561,157.708206573895,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,90.006495440007,36.178680288613,143.834310591401,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,105.125202318526,37.344299582907,172.906105054146,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,111.229197352194,52.2613260496165,170.197068654772,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,104.917366687065,44.3101365866269,165.524596787503,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,107.432028950498,42.7600797427437,172.103978158252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,112.707620314348,45.7187667295178,179.696473899178,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,101.907623179873,42.7275963504379,161.087650009309,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,100.226350985662,37.2115131539457,163.241188817379,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,99.358170970901,40.9884091225026,157.727932819299,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,103.105384829114,45.4791286981822,160.731640960045,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,111.488765124559,47.3445435669457,175.632986682173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,99.9683032894744,37.6608878259162,162.275718753033,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,114.847520778981,50.4482206352142,179.246820922748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,103.221727553147,43.2714515652475,163.172003541046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,101.763183688187,44.8220974635588,158.704269912815,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,104.932175525249,44.5084947507519,165.355856299746,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,97.2339468903393,43.5958801286843,150.872013651994,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,91.2695141626125,35.7080080237207,146.831020301504,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,110.454379555426,46.409831400016,174.498927710836,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,107.173106111867,44.8048764603589,169.541335763376,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,94.8565574704316,42.8822679768831,146.83084696398,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,84.6077910386682,28.822556936695,140.393025140641,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,106.111934958506,41.728442434663,170.49542748235,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,114.979749289902,48.4690174781043,181.490481101699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,103.054491107634,43.1624967246044,162.946485490664,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,97.4131430958786,37.8077554267938,157.018530764963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,106.95105400045,45.4513508426544,168.450757158246,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,103.922665989815,41.0822257515756,166.763106228055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,101.375332454406,39.7942639818337,162.956400926977,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,92.8694528299399,36.1176220243408,149.621283635539,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,100.562731764585,39.5687612795753,161.556702249595,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,97.8002674918952,40.9626289130642,154.637906070726,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,108.354920150674,44.1220137784815,172.587826522866,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,118.11562919069,52.0596583711242,184.171600010255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,112.552472759879,49.817645218864,175.287300300894,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,98.0651649100308,39.153740284642,156.97658953542,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,98.6553123678225,45.8832417000301,151.427383035615,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,100.97348814781,41.4285716557287,160.518404639892,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,89.1758654116213,35.0959763139261,143.255754509317,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,108.385582372278,40.442956406287,176.328208338268,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,112.434972375442,44.1599933050144,180.70995144587,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,112.457224064942,52.3952072664342,172.51924086345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,100.632388675443,40.2151330265739,161.049644324313,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,92.9407765810331,35.6362982626705,150.245254899396,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,107.013144585908,43.8651534753728,170.161135696443,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,101.835188327572,38.4515541517323,165.218822503412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,95.2104775419238,41.2485799377661,149.172375146082,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,111.173368046413,46.2661904496202,176.080545643206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,95.6312863367671,42.5602220695342,148.702350604,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,110.192444902283,48.0898909677197,172.294998836847,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,106.328911314748,46.6577893901732,166.000033239323,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,115.466021590841,51.2231947340809,179.708848447601,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,105.460134891392,46.2389900162755,164.681279766508,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,105.822394336326,42.9797142026857,168.665074469966,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,105.73369510461,43.417441836003,168.049948373218,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,106.245066687888,46.4171005480673,166.07303282771,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,96.8151738177236,41.6016910795994,152.028656555848,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,84.9846898512445,35.5922959800659,134.377083722423,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,100.299975486729,46.9551581061009,153.644792867357,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,105.459329960017,41.1857288722714,169.732931047763,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,102.091370916833,42.8339872920361,161.34875454163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
106.932788307181,0,0,106.932788307181,101.351075726082,41.2438154480659,161.458336004098,103.241304535017,41.4784708401205,165.004138229914,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,17
