"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.452980874327,51.4335757653574,147.472385983297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,76.9280913971338,36.3549179960018,117.501264798266,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,91.8632438859475,44.9855295794292,138.740958192466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,93.0959052336026,45.9984571009593,140.193353366246,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.6846810702601,48.8949189974925,150.474443143028,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,105.170253145105,49.4934056243554,160.847100665855,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,92.6390697197862,46.3514361406924,138.92670329888,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,105.45234722333,50.2957457918753,160.608948654786,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.4641579778393,47.5381487846754,151.390167171003,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,104.611649556822,52.9942024171647,156.22909669648,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,111.91258946187,54.1711595821877,169.654019341553,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,88.6172543681098,44.1649420293615,133.069566706858,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,89.0301549551208,38.7148919559018,139.34541795434,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,103.264785444344,52.0861832329157,154.443387655773,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,101.46455086432,45.3657773389801,157.56332438966,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,97.6858748672846,47.1919080257674,148.179841708802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,84.114503292122,39.6326977433499,128.596308840894,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,98.6173051137655,46.3099400064192,150.924670221112,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,96.8726655215008,47.4143086918096,146.331022351192,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,97.0641425009237,41.7846052553305,152.343679746517,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,85.5283904484011,34.4538090551058,136.602971841696,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,100.736269579647,46.906545973498,154.565993185797,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.7436095815241,44.7853764145754,154.701842748473,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,95.0240470262043,43.0141109754448,147.033983076964,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,93.0843652168036,43.3326742578167,142.836056175791,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,86.5691073284494,38.5457405336053,134.592474123294,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,101.219394970658,49.2239747175054,153.21481522381,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,97.5125747302772,45.4562557494939,149.56889371106,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.3515257809588,43.2291217900971,155.47392977182,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,95.1750395117425,46.8314038073497,143.518675216135,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,100.496436028005,50.9384548985341,150.054417157476,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,107.717545879894,56.736977892876,158.698113866913,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,108.821893068906,50.1923867705846,167.451399367227,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,109.850205993166,53.2796560318986,166.420755954434,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,103.743775705501,49.0211908504976,158.466360560504,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,98.2481712773153,46.2354910505984,150.260851504032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,102.803905562885,46.0932615373591,159.514549588412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,105.606255437683,52.0234505681639,159.189060307203,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,112.098508029849,52.9033014680095,171.293714591688,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.3513356955449,46.2299842838996,152.47268710719,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,103.56940583597,48.2874741756396,158.8513374963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,116.862582690641,62.8456334270296,170.879531954252,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,105.844237304934,48.647623073307,163.040851536562,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,102.100462568514,47.3419098383692,156.859015298659,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,96.4980350248611,44.528928745494,148.467141304228,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,98.7106863120608,45.3525986451124,152.068773979009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,112.06030083792,53.7214066211077,170.399195054733,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,91.7059456537676,36.5116906614778,146.900200646057,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,101.475978875325,48.1905895504761,154.761368200174,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,91.6228388875917,44.8965988301555,138.349078945028,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,111.453494175873,62.4864721016908,160.420516250055,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,98.4183419789534,46.6561964718395,150.180487486067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,94.7511179221956,48.8204522530215,140.68178359137,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,110.442112771364,50.5314404727593,170.35278506997,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,107.303648055211,50.4802149741581,164.127081136264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,115.397421746733,54.7633768715431,176.031466621923,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,101.633483880772,53.1039296526495,150.163038108894,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,100.766246387117,49.4380641175788,152.094428656655,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,91.1002057011538,44.9349660444143,137.265445357893,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,105.198010484026,49.5160672850763,160.879953682976,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,92.9247463250103,43.2243089307962,142.625183719224,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,99.6935577995146,44.2286590931385,155.158456505891,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,105.947638223342,47.1702494109967,164.725027035687,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,92.7437140886151,41.2345677330732,144.252860444157,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,100.083280141127,45.1766347297566,154.989925552496,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,98.4377242903116,49.9030299417138,146.972418638909,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,90.2018763289166,41.4016086497396,139.002144008094,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
94.8497633846257,0,0,94.8497633846257,99.0538727537656,45.6864432624727,152.421302245059,100.294708921907,49.0605969363968,151.528820907416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,1
