"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,94.2169638683768,36.9761493549194,151.457778381834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.6904097161481,37.4472146572159,159.93360477508,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,99.6540886084735,37.3858609083231,161.922316308624,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,96.2907096908752,41.0700930781942,151.511326303556,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,102.766253123314,38.6041696311546,166.928336615472,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,91.2008459907922,31.0882581754744,151.31343380611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.4455283278075,39.3079451755198,157.583111480095,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,93.8692938057725,39.1689386338288,148.569648977716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.6831395278835,40.1422613545714,157.224017701196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.7681252195043,45.624514412976,151.911736026033,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,102.910035978429,38.1009581777922,167.719113779066,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,101.765666142404,37.608728507182,165.922603777626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,101.685527429708,37.9256340711405,165.445420788276,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,97.8840686424411,37.8098505617687,157.958286723113,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,109.480780810927,38.4755036932446,180.48605792861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,111.193889724232,40.9658969428251,181.421882505639,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,103.78030962774,35.7562370019209,171.804382253558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.0630303011489,34.046049403045,162.080011199253,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,110.67928729309,50.1014882945814,171.257086291598,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,99.0713955775687,39.0490200970694,159.093771058068,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,101.364774013956,38.6531269415128,164.0764210864,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,99.1962903819437,35.7921281785597,162.600452585328,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,107.570009223336,38.6651770260768,176.474841420595,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,103.311514301403,40.114758310215,166.508270292591,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,92.3668932018643,36.902928195042,147.830858208687,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,107.481373803804,48.1393694346642,166.823378172944,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,99.2931181540353,36.5485647367656,162.037671571305,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,109.968417815306,37.8440482777681,182.092787352843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,92.8914985044459,34.1460519596365,151.636945049255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,102.883591388718,42.6965226538019,163.070660123635,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,102.731163058658,37.7641006091616,167.698225508154,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,92.390775895236,38.7412848740125,146.040266916459,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,107.0534318346,45.5585125880533,168.548351081146,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,103.924828356439,37.5473399686187,170.30231674426,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,99.9420125221765,40.0307130420009,159.853312002352,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,103.224584142975,40.0617389601619,166.387429325788,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,102.958959326473,38.0360398690532,167.881878783893,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,89.0057162936054,32.167762490731,145.84367009648,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,104.08289228034,33.1191774832242,175.046607077456,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,97.1169964605404,32.0949827513287,162.139010169752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,104.57494916274,43.5420903403374,165.607807985143,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,100.636809136918,39.1220703719315,162.151547901905,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,95.9852887361637,32.9754653619026,158.995112110425,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,102.347781029159,38.5753754508019,166.120186607516,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,105.368012950879,36.5361050442575,174.1999208575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,106.523383907499,46.3276282298333,166.719139585165,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,87.9517079909309,39.0943593096389,136.809056672223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,105.147077730196,37.4172509840272,172.876904476364,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,93.1897026494769,36.1780287758746,150.201376523079,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,101.943976194207,42.3717939472848,161.51615844113,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,101.469895866151,43.5731080090527,159.366683723249,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,99.971108705361,35.9301352964592,164.012082114263,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.7433881956382,31.1536587481919,166.333117643084,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,94.9328021921879,34.7558793732841,155.109725011092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,95.2579125371855,34.2453174515269,156.270507622844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,89.3693069025676,33.0505230140165,145.688090791119,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,97.2971705950905,34.8957652221455,159.698575968035,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,92.2816996575921,33.9089562491332,150.654443066051,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,92.3977428197294,36.4862646395465,148.309220999912,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,98.1985525575766,34.7755711280711,161.621533987082,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,103.018294224744,38.4549634683158,167.581624981173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,100.827690825728,37.7135158950184,163.941865756438,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,108.062706453077,42.9341761655692,173.191236740584,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
111.524677169709,0,0,111.524677169709,99.4367422653056,37.66195739877,161.211527131841,96.7030273758667,30.7480482386885,162.658006513045,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,84
