"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,106.212759798471,49.30386121782,163.121658379122,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.126099091987,39.3785390304958,166.873659153479,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,95.5186428091681,40.0546284696042,150.982657148732,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,110.461929962955,46.6514337712471,174.272426154663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.5727897297503,40.6571829613074,148.488396498193,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,115.364653362542,51.9466609771119,178.782645747973,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.2813339867252,40.6314634417577,141.931204531693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.2302330087437,46.8128856999875,139.6475803175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.1643034899114,40.5177433247388,155.810863655084,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.303719447694,43.8074073428355,160.800031552552,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.352083659028,46.7482908066168,161.955876511439,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.537821789741,41.7906193749706,161.285024204512,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.5973326842512,45.5154607666335,151.679204601869,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.5513800390288,35.9149344403293,159.187825637728,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.3897044324085,41.5702836366,155.209125228217,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,90.8463242661477,42.3144589639161,139.378189568379,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.3298311189438,44.8503872466764,153.809274991211,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,108.709582428982,44.2571014448618,173.162063413103,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,90.2463404853359,40.0635550825759,140.429125888096,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.257371928607,49.8929023546553,154.62184150256,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.93988446156,41.3252431710947,156.554525752025,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.7431429086059,45.1245627759064,150.361723041306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.944518834602,46.8748474272145,165.01419024199,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.262695513868,42.5668871411572,149.958503886579,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,89.6286738222639,35.0972185138627,144.160129130665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.1245967941503,44.8904864068492,149.358707181451,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,113.122033331652,47.2503867556448,178.993679907658,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.566164072138,43.8834523291045,159.248875815172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.401403622087,47.7744784194146,155.028328824759,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,113.707511030794,55.5853949704306,171.829627091158,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,107.754376492184,51.6066731716074,163.90207981276,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.8455994309506,34.7364172171596,148.954781644742,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.8007706214443,46.2468511853778,147.354690057511,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.500050198957,39.0845612853848,163.91553911253,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.7991009065174,44.8198716696692,138.778330143366,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.4419517394024,49.2765708215926,147.607332657212,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.5781011528082,43.1431393432795,154.013062962337,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.587543056077,40.5656160303037,164.609470081851,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.918054483681,43.4215629864029,152.414545980959,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.2341369383624,44.6687014680408,147.799572408684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.1241121613746,42.6559815993511,155.592242723398,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,112.465553736775,52.7359410543101,172.195166419241,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.1584086306399,42.2156174463548,146.101199814925,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.05737171044,44.8976670171168,159.217076403763,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.430380914502,43.3287214554776,167.532040373526,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.4249743398925,40.3994190891501,146.450529590635,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,85.7513958493947,34.522976987526,136.979814711263,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.7398484813158,42.2443358823026,153.235361080329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.470978383484,38.6382095253418,156.303747241626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.516462914344,42.685361074867,154.347564753821,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.943444769434,42.9951991375138,162.891690401353,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.392520364814,44.733760727323,158.051280002305,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,100.334788103219,44.6551119113392,156.014464295098,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,87.945179409253,38.4446320055742,137.445726812932,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.9837067510899,45.1432219188099,152.82419158337,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.273514544031,48.4341467850575,160.112882303005,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.957839675361,45.3542052126204,164.561474138103,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.322109593102,44.3111629532103,160.333056232994,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.302561130033,45.5961653637357,143.00895689633,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.3161182600752,46.4337163894993,148.198520130651,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.1415441452169,43.0971298398813,139.185958450552,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,106.709627213882,45.1611507848541,168.25810364291,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.68614995026,43.3731095944166,143.999190306104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,112.270911144803,51.4270969994081,173.114725290198,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,117.979335333221,50.0487087394476,185.909961926994,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.9137821580804,34.1799821057204,149.64758221044,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,97.8118291259928,42.6344135401956,152.98924471179,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,115.247959203873,50.2249932550148,180.270925152731,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,114.243567631784,55.2054899547593,173.281645308808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.977193322085,43.5282777478683,162.426108896302,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.0603240437704,36.8382139706912,149.282434116849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.2404729646062,46.6334347979389,151.847511131274,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.1682422019893,44.7733141928842,147.563170211094,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,114.830202232039,52.992509099137,176.667895364942,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,100.865377661462,49.1465363696783,152.584218953245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,92.1918057635611,39.3371947095782,145.046416817544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.989033626383,45.1289119849973,154.849155267769,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.494963085503,46.1020094522514,160.887916718755,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.803252319907,46.5529684713837,161.05353616843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.6913045916548,42.1964429508313,157.186166232478,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,111.817325893619,48.6538871611396,174.980764626099,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.1047009120777,44.007250513216,152.202151310939,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.398143738324,37.2868121791064,159.509475297542,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.216671426532,41.570871905911,162.862470947153,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,112.040118352033,48.3704979276301,175.709738776437,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,90.7323214209677,42.6194187955946,138.845224046341,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.267551201398,39.7010978820054,164.834004520791,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.098613596158,47.6594389461718,156.537788246145,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,113.63697813258,53.2962358255126,173.977720439647,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.7147765471834,45.0797199471057,154.349833147261,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,101.895962010342,49.7683436176567,154.023580403028,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,87.4667914833824,36.4198972856979,138.513685681067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,87.0878486605182,37.4927982432165,136.68289907782,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,95.5432725436757,41.4560515511925,149.630493536159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,104.184605462011,42.3517640949264,166.017446829096,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,88.8629926234679,39.2971903412788,138.428794905657,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.9400425493182,39.5528442980851,144.327240800551,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.867259652513,46.6845631768039,161.049956128222,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.0680866935054,40.2785163182299,145.857657068781,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.7080783620777,43.9778439053787,155.438312818777,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,99.6526876430229,45.4439967414332,153.861378544613,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.459828515926,47.7440197649287,163.175637266924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,107.208056666249,44.7777813422357,169.638331990262,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,105.730044475285,43.5439526929085,167.916136257662,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,94.5434898448008,36.9297901971321,152.157189492469,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,106.092105440581,43.2054163300962,168.978794551066,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,96.1362084242785,46.5278006911821,145.744616157375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,98.7078491783579,43.3061361895746,154.109562167141,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,102.98732726554,48.5610126189982,157.413641912082,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,91.844106125949,37.3380675242459,146.350144727652,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,106.144591628687,44.8086068697891,167.480576387584,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,100.524993207397,45.7712702992604,155.278716115533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,93.8445026177552,45.1107349072377,142.578270328273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,103.710993807133,47.7043404490565,159.717647165209,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
101.552683234786,0,0,101.552683234786,99.7517917395669,43.0515313984017,156.452052080732,107.511538743144,49.8807358210736,165.142341665214,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,67
