"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.3465884227895,39.1489315927865,149.544245252793,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.9181168930647,48.814829814327,145.021403971802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,107.763004032945,52.6557994997424,162.870208566148,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.7138796794085,45.7030166613707,151.724742697446,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,82.1961981944164,36.9984135188096,127.393982870023,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,87.4463374563707,35.8310110050267,139.061663907715,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,104.843275244022,48.409065487144,161.277485000899,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,102.089474910258,49.5940568801545,154.584892940361,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,103.502365028494,52.8113361578397,154.193393899149,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.7414115614223,42.8909432981382,138.591879824706,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,91.080281893502,43.2974608603689,138.863102926635,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,105.211581617533,46.2786502641783,164.144512970889,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,92.3011935927433,44.1423151168876,140.460072068599,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.8861020084848,46.7901457595124,150.982058257457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.5128833064147,41.5708950572726,155.454871555557,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,102.96454241029,43.7527833283962,162.176301492183,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.0944216744908,46.4302821352607,141.758561213721,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,99.9702431495703,46.6840515962298,153.256434702911,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.947061153821,43.745955641608,160.148166666034,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,103.497629672055,47.5500899512836,159.445169392826,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.312121660896,43.4490595085342,151.175183813258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,85.622348793662,40.3055786581308,130.939118929193,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.0030411540357,46.705484152349,141.300598155722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.313059369648,42.3119449151439,158.314173824153,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.5821389428887,43.1110057797269,138.05327210605,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.5417503586786,46.6063171709383,146.477183546419,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.9121824930997,43.8181136603892,154.00625132581,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,89.2041765861616,42.3482487700639,136.060104402259,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.8054363477173,50.0617199221098,145.549152773325,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.011562312229,44.3286319495049,155.694492674954,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.458762852507,43.3116655491537,157.60586015586,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,104.278501737989,42.4286639467554,166.128339529223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,99.2413484149632,44.6964856606619,153.786211169264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.827042004265,49.8612056142254,153.792878394304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,86.5647573451012,40.5052070170286,132.624307673174,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.7859227804832,46.8215771473093,142.750268413657,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,79.9719680137803,32.6964973682752,127.247438659286,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.5010390846334,44.3858071988371,152.61627097043,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,80.0369096352093,35.7529988943474,124.320820376071,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,105.56266942337,49.654710711644,161.470628135096,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,111.884937134848,57.4614895331204,166.308384736575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,91.2193069808119,44.8531773151324,137.585436646491,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,86.1829599849975,36.9814699390758,135.384450030919,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.6247785621438,45.3205736201842,143.928983504104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.4016556091126,39.5779072543197,141.225403963905,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,83.9365302468297,40.0780599082601,127.795000585399,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,85.0005264137774,41.1450856867382,128.855967140817,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.3806182992905,40.943420216351,147.81781638223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,110.019475137089,54.5023900003397,165.536560273838,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.352606519614,46.3255981458104,146.379614893418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,104.129738799977,48.9733529081144,159.28612469184,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,102.403990310899,53.2711260203515,151.536854601447,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.076746590655,40.6643069525222,147.489186228788,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,87.0842402544802,38.3405328290921,135.827947679868,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,108.538077091766,51.3783632968721,165.697790886659,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.64974635671,43.8014946328976,157.497998080523,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.2110162968446,42.0268060848082,144.395226508881,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,107.093424906353,50.2361712250763,163.95067858763,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.6958293286172,41.7463976841786,139.645260973056,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.4438136545832,47.9523729152535,146.935254393913,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,114.232862725334,56.2612431944654,172.204482256203,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,106.899485505731,50.7777217481856,163.021249263277,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.6262799455577,42.9872198639363,148.265340027179,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,95.2747663685036,43.0028406768606,147.546692060147,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,103.353300332936,49.3914649530715,157.315135712801,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,89.6952080189935,45.2967785227229,134.093637515264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,99.9882447688481,47.363609147862,152.612880389834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,92.4332665970553,42.3102090144315,142.556324179679,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.0871350187,49.7106085610408,152.46366147636,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,88.1021272927289,40.2085725372316,135.995682048226,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.6822316641762,44.9175176016898,142.446945726663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.82208424426,43.8397376943699,159.804430794151,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.6375285071429,46.8374045474394,150.437652466846,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.999487899844,45.152616115243,158.846359684444,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,86.7145223036296,39.882772484695,133.546272122564,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,107.423066063778,51.5795868909551,163.266545236602,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,90.2848324676829,41.3874443919806,139.182220543385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,94.2900885224889,46.7720625498266,141.808114495151,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.5164102023881,46.1879210689649,148.844899335811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,106.746897017198,48.3768485074175,165.116945526979,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,108.812384095302,47.8171976208093,169.807570569795,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,109.422961395942,54.3135835502018,164.532339241683,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.4675348158684,39.8868570978969,153.04821253384,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,101.963627015669,51.7350451595924,152.192208871746,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,105.087189383898,47.571677225773,162.602701542022,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.621927020904,43.3878454899095,157.856008551898,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.471029340506,46.8339600020623,154.10809867895,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,99.4764111186158,49.160533547792,149.79228868944,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.4583832174028,43.741287370177,149.175479064629,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,88.2519970748329,38.0589406205574,138.445053529108,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.8769970945486,47.0616371267806,140.692357062317,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,92.7836836741282,43.8770099408961,141.69035740736,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,107.282954296515,54.547443207164,160.018465385865,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,89.919774224643,36.5532931011122,143.286255348174,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,100.296778219371,43.3939465001769,157.199609938565,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,98.290501526266,46.9137949998137,149.667208052718,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,96.0575128374048,47.6046826994123,144.510342975397,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,93.6804896338099,42.0965451146141,145.264434153006,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,81.3533713530297,34.9078375290968,127.798905176963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,86.3651610717009,38.9567716700807,133.773550473321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,83.2898468693664,33.300220058975,133.279473679758,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
94.3677242994549,0,0,94.3677242994549,96.0281473109859,43.9608439946194,148.095450627352,97.4341551760701,46.3289939254771,148.539316426663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,64
