"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,105.744367957355,50.7581495469956,160.730586367714,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,94.6403068849624,46.7659852843011,142.514628485624,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,103.617407505821,48.8076064017282,158.427208609913,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,111.51727465601,56.2777106028706,166.75683870915,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,102.778545909394,52.8307542158516,152.726337602937,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,106.888285217048,53.3306728069635,160.445897627133,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,98.8416595341593,47.5800171908949,150.103301877424,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,106.372583477916,52.1558195476559,160.589347408176,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,95.5395944487867,48.8394590883887,142.239729809185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,103.272461923647,54.5198218532602,152.025101994034,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,99.9327442061262,51.0715940539662,148.793894358286,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,91.3939896592563,40.1254598103684,142.662519508144,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,100.946789018932,49.992894660354,151.90068337751,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,105.135833970113,52.4237464969604,157.847921443265,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,113.026854092199,55.0010206886741,171.052687495723,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,96.6284472198703,49.295712183248,143.961182256492,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,98.7556912005033,49.373678390777,148.13770401023,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,93.9975065901988,45.1288068626808,142.866206317717,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,101.776637606997,51.2579912185125,152.295283995482,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,96.7992528627675,51.2846400314436,142.313865694091,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,104.221686233976,50.845408964051,157.597963503901,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,99.0648557561031,48.806600602729,149.323110909477,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,106.691245595769,54.6279927885675,158.75449840297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,96.7470474218009,43.3793929928145,150.114701850787,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,104.721579328623,51.5720881376795,157.871070519566,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,90.2731685072463,42.7662165366988,137.780120477794,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,86.7853562360347,40.6853088664688,132.885403605601,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,100.803443423311,50.1015415388555,151.505345307767,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,94.4746338015068,42.4052455124643,146.544022090549,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,89.1535478961283,43.2453946035193,135.061701188737,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,97.9619484726651,44.9689816563826,150.954915288948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,98.4215366347921,47.3682827123111,149.474790557273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,113.058450550635,55.4001321251112,170.716768976159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,97.059195152712,40.5651339469945,153.553256358429,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,107.38516544528,55.4125233816836,159.357807508876,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,97.6826300946893,51.5276521604759,143.837608028903,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,111.361039025783,61.2363934868091,161.485684564756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,97.8175754502721,49.3553176444711,146.279833256073,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,98.1527886922253,44.770535574066,151.535041810385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,107.923328976741,59.7551559750755,156.091501978406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,88.9551880160817,41.7820038503219,136.128372181842,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,103.751169451276,49.6482253769362,157.854113525617,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,97.2777738820723,50.2455252704791,144.310022493666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,92.1465908422347,41.1203335611227,143.172848123347,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,92.3535363070663,46.9044294366738,137.802643177459,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,95.7755206665669,44.1132948734521,147.437746459682,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,92.2092355599489,45.7931022354694,138.625368884428,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,86.2312836588112,41.2018938232068,131.260673494416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,98.059362321971,50.7579787455822,145.36074589836,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,101.036112902783,50.0445268786499,152.027698926917,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,102.722629193535,51.0507919056639,154.394466481406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,99.3402640360663,46.0866378651978,152.593890206935,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,93.2762128336722,47.495917896672,139.056507770673,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,107.652425388058,55.5982014838666,159.70664929225,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,94.1557618560047,44.4284764086264,143.883047303383,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,105.687952235159,52.3948189397173,158.9810855306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,88.0538648289691,40.2232340564919,135.884495601446,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,90.8674070140309,42.0333172576697,139.701496770392,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,87.2553232307116,43.1318435413011,131.378802920122,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,102.570755960823,48.832645906254,156.308866015391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,85.2915040902753,38.8414450221777,131.741563158373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,111.042108131691,54.3634085764586,167.720807686924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,99.9185385124087,47.0243762564937,152.812700768324,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,107.531163488089,52.7101797257723,162.352147250406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,93.6857938761561,40.4893531585329,146.882234593779,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
90.0901189686111,0,0,90.0901189686111,97.533283875465,46.929697097767,148.136870653163,92.0284914831214,48.8753635715694,135.181619394673,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,28
