"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,93.4436713820032,44.9359999880288,141.951342775978,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,96.5659241621108,49.5976612430493,143.534187081172,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,94.3957901324011,43.1249521189106,145.666628145892,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,101.25092976046,51.238552456445,151.263307064474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,106.352565413605,53.4452093223773,159.259921504834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,112.339867354402,57.5604432140643,167.11929149474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,86.7405535661051,43.5705440850914,129.910563047119,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,91.7365369341017,43.1459797701428,140.327094098061,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,93.0712843598001,43.5470772087644,142.595491510836,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,90.9583827557943,40.6136945701955,141.303070941393,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,106.360427977374,51.6002808517506,161.120575102996,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,88.3058434799435,42.4466642727552,134.165022687132,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,98.6305448688126,45.1168276761054,152.14426206152,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,103.37896500576,49.0683795394708,157.689550472049,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,100.258916685276,42.7330237175833,157.78480965297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,91.4091630540234,39.408479458591,143.409846649456,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,109.339795295084,55.2707092379188,163.408881352249,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,92.5154933821115,42.4990201374154,142.531966626808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,94.1614360546107,46.8946005154864,141.428271593735,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,93.4997305184552,46.8074355997995,140.192025437111,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,99.730666318588,48.8717448526054,150.589587784571,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,98.2378698229872,47.0481952899076,149.427544356067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,98.0434408288245,45.4679785696284,150.618903088021,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,103.895985806603,54.2089148798006,153.583056733406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,96.8534425608938,50.2205941917283,143.486290930059,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,88.4752151168743,43.1261332938568,133.824296939892,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,85.5927278958564,38.6584836548963,132.526972136816,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,99.2694859018647,46.9548002854649,151.584171518264,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,95.4100761660398,46.0520207185721,144.768131613508,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,95.4255173884635,48.0401727106823,142.810862066245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,97.41918638325,48.2176124795131,146.620760286987,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,91.475158309973,47.0966624566945,135.853654163251,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,105.985414082269,55.4485292275395,156.522298936999,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,103.577940827717,55.5162551705303,151.639626484904,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,89.1945820624382,41.5579486825175,136.831215442359,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,82.5466153567125,38.4802660740967,126.612964639328,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,94.8934249436481,52.3877460230632,137.399103864233,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,109.440507607199,53.7595393509865,165.121475863412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,92.2938239882355,47.2053117591228,137.382336217348,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,97.0068083382852,50.8831746319169,143.130442044653,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,100.452965713483,48.2939070620887,152.612024364878,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,95.9225442118664,47.9772966359871,143.867791787746,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,88.7442456833337,38.1855664211088,139.302924945559,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,105.313706935399,49.9368299998514,160.690583870947,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,93.4403127275671,39.430290093415,147.450335361719,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,110.142005800636,55.7298608884119,164.55415071286,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,102.748141561263,56.9918532310733,148.504429891453,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,93.8425373680865,43.3491598621235,144.335914874049,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,106.670935759827,51.7371573855777,161.604714134077,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,102.271197655028,52.4724598832121,152.069935426843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,97.1014786776831,45.371244689425,148.831712665941,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,98.3203032125848,50.7001220244701,145.9404844007,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,109.566892642582,53.889022825887,165.244762459278,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,94.0415239867615,44.777609827528,143.305438145995,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,103.290800428625,55.4216449238083,151.159955933442,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,99.3809169576246,50.9048135046872,147.857020410562,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,112.019971558784,60.118153849926,163.921789267642,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,92.1827741063288,40.4101186689897,143.955429543668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,92.77147581939,43.0640992723529,142.478852366427,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,84.4475892187464,37.2883325365097,131.606845900983,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,102.237068000189,50.7430981376376,153.731037862741,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,98.485372935809,42.764737334893,154.206008536725,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,106.699422120002,51.8109284727835,161.58791576722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,100.229533646596,47.5723282088469,152.886739084344,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,103.64464140836,54.1269064494269,153.162376367292,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,101.314445646643,54.2062412551244,148.422650038161,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,100.991135764414,49.6649980613136,152.317273467514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
92.5735118314832,0,0,92.5735118314832,96.5612135469667,46.4752880467083,146.647139047225,102.580779200323,48.5042124459483,156.657345954697,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,93
