"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,100.121758504622,42.0688614212423,158.174655588002,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,85.0712698632438,37.1478309077845,132.994708818703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,97.3298117432778,43.2767942997402,151.382829186815,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,100.362409956735,48.677366648713,152.047453264757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,100.199451395099,48.4672680660417,151.931634724155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,102.603244733783,52.0871732537019,153.119316213864,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,92.6025330186318,43.0966945329955,142.108371504268,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,97.0844444866701,44.2986492655351,149.870239707805,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,91.5818908406354,37.2648176906254,145.898963990645,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,101.172445059633,48.7230301965081,153.621859922758,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,99.5240373481819,43.8453099165811,155.202764779783,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,89.0922866599292,37.6524313706484,140.53214194921,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,91.8922557603289,40.6141665879964,143.170344932661,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,101.503490497571,46.4014007191082,156.605580276034,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,87.6072180514327,39.2766706406807,135.937765462185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,107.174272959998,47.8570684296251,166.491477490371,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,103.015591630729,48.56953433265,157.461648928808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,93.6719375246715,44.930518287072,142.413356762271,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,97.7600832651396,41.5223152995483,153.997851230731,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,91.2036732155507,43.11883667425,139.288509756851,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,99.9556068147135,44.927413569627,154.9838000598,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,110.584020528636,52.0104421792904,169.157598877982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,88.6980710524684,40.9740410274496,136.422101077487,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,95.5012013531894,42.0054573342404,148.996945372138,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,96.4115793449581,42.0077884895965,150.81537020032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,101.054229880063,48.0915965102277,154.016863249898,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,102.716853541584,46.8403571047455,158.593349978422,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,109.405252601619,52.3220890197641,166.488416183475,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,99.7633350891231,48.1308452192932,151.395824958953,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,101.454054390332,46.0994418375308,156.808666943134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,98.3764987426206,46.4988391135344,150.254158371707,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,101.36166396979,47.9044859707512,154.818841968829,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,101.135997539852,45.6983525753105,156.573642504394,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,87.6800513205227,39.7995613968005,135.560541244245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,108.524661482732,47.3416159559411,169.707707009524,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,108.798656367992,51.0746155543191,166.522697181665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,95.3929161013846,39.0091307566827,151.776701446087,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,92.9874846416638,42.5067953942776,143.46817388905,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,90.0946952031706,38.9408504200356,141.248539986306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,89.2158207742273,38.712205798665,139.71943574979,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,97.6667564841333,44.5443998422126,150.789113126054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,112.666445394842,54.2678971580194,171.064993631665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,95.357342814769,47.9263830372946,142.788302592243,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,90.0854567605602,37.3582835746328,142.812629946488,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,96.4747324152718,45.857830837964,147.09163399258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,91.9795778668951,45.4798728703161,138.479282863474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,99.4725661930021,44.9226995781921,154.022432807812,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,105.359517945448,51.2787185899978,159.440317300898,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,100.36669897505,46.7282658144423,154.005132135657,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,103.395433585449,49.7022508949395,157.088616275959,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,104.354925608487,48.9520992791815,159.757751937793,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,91.3710589317741,36.91840361114,145.823714252408,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,79.8545883361633,33.5175931146286,126.191583557698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,96.3880049985121,39.1289582129168,153.647051784107,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,99.100609530093,46.7593772407205,151.441841819466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,104.290403907873,47.5301938304575,161.050613985289,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,102.269585925825,51.7158821126352,152.823289739015,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,88.7147565265727,38.0250620296363,139.404451023509,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,94.7801883253612,45.5830482867325,143.97732836399,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,105.928291018865,50.6351802626841,161.221401775046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,105.057107099274,46.7408495492555,163.373364649293,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,104.058628032773,44.2933028354609,163.823953230085,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,95.86619637396,43.8356609025747,147.896731845345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,102.336711183029,47.5399069708073,157.133515395251,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,105.746144563029,47.1338210220063,164.358468104052,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,97.6492634622136,47.1017107233567,148.19681620107,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,99.2351338577736,47.9866169030713,150.483650812476,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
94.7490758134325,0,0,94.7490758134325,96.8630434300023,43.7532731107221,149.972813749283,93.3261753456396,46.8935380035749,139.758812687704,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,41
