"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,110.235919934779,48.7645310375791,171.707308831979,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,106.955182145634,46.8723416094779,167.03802268179,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,108.38972772816,54.5482678363338,162.231187619985,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,111.60823028986,47.5075929254085,175.708867654311,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,99.554688923476,46.528491922736,152.580885924216,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,114.829347656669,52.0952327579207,177.563462555417,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,97.196043484915,42.6152778207721,151.776809149058,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,105.074226414153,50.604368688456,159.544084139851,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,102.792508372251,49.6800815865761,155.904935157925,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,109.05978180595,50.7823753938804,167.33718821802,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,107.041141837433,45.3973953146393,168.684888360227,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,108.954671341111,52.1618042921929,165.74753839003,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,98.0569900125634,47.0609142810051,149.053065744122,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,100.98770664728,48.9962573407083,152.979155953851,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,108.543247968959,53.2958040911062,163.790691846813,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,111.143328745646,46.4717318059812,175.814925685312,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,99.7454841877702,43.4091266058592,156.081841769681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,103.484075516817,47.5636891753281,159.404461858306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,110.551240815457,50.3368984383423,170.765583192572,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,104.874490336834,45.9217579655132,163.827222708154,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,114.208028172843,56.1446836537386,172.271372691948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,109.892556639517,53.2447662902027,166.540346988831,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,98.2226487201508,47.6834959776044,148.761801462697,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,105.993686896861,51.1902236512471,160.797150142475,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,112.044400168256,56.7325956722664,167.356204664245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,94.0448280381017,46.4252185636251,141.664437512578,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,98.7000423742285,49.3733956533682,148.026689095089,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,95.4638635193099,44.9812542967222,145.946472741898,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,102.542474732487,51.0004552216726,154.084494243302,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,104.724213737205,49.6621401313911,159.786287343019,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,106.971116596768,50.1507617587879,163.791471434749,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,107.876758803056,54.1811309798881,161.572386626224,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,98.5422887330212,45.1872372499885,151.897340216054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,106.016392752136,47.6909418382948,164.341843665977,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,93.3182453909582,37.1017312429952,149.534759538921,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,99.9187834813258,47.0675774217787,152.769989540873,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,100.512018940372,45.3433883597044,155.68064952104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,102.644036189891,46.1728006015252,159.115271778258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,97.4261980999596,39.6692642118749,155.183131988044,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,97.8018126917462,44.2378962127372,151.365729170755,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,103.683574902588,51.2238556812806,156.143294123895,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,97.2531924575199,41.8723773756476,152.634007539392,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,102.381493106232,49.3267181571932,155.43626805527,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,105.498287368037,52.859527514845,158.137047221229,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,97.9998117775798,52.2541952185748,143.745428336585,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,111.946050690576,52.2808898155609,171.611211565591,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,112.74412744123,52.9113627699598,172.576892112501,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,106.40108233379,49.2434186599508,163.55874600763,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,104.424264158309,48.6621531199523,160.186375196665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,96.6471079337054,40.8857247727384,152.408491094672,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,91.0480806118525,41.8163694691867,140.279791754518,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,93.0936267020548,45.1583116087887,141.028941795321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,112.167262662494,52.2809099617667,172.053615363221,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,110.673926909479,54.7082286630173,166.639625155941,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,97.5403321731942,43.814300831404,151.266363514984,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,93.9104561175552,40.7090787838621,147.111833451248,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,102.956637386776,45.9358525607893,159.977422212763,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,89.8296556996869,41.823849725336,137.835461674038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,102.975918765331,53.6147869441038,152.337050586558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,95.5020282056362,43.9579457253825,147.04611068589,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,103.026327237962,50.293428281743,155.759226194182,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,107.605209659973,49.1442500655859,166.06616925436,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,107.457484134598,49.5829967765591,165.331971492637,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,99.3102741381044,46.200030493864,152.420517782345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,93.2195037743032,35.5955860915043,150.843421457102,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,108.486981348449,49.0337339745084,167.940228722389,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
96.9303114307137,0,0,96.9303114307137,102.271764403276,46.4122711945808,158.131257611972,95.7479150331577,45.4030232668744,146.092806799441,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,87
