"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,92.2208022762461,44.2914333084871,140.150171244005,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,83.6686900535478,38.9565314633854,128.38084864371,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,88.9149962143768,43.8192886239453,134.010703804808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,84.2750434195425,36.7915538766418,131.758532962443,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,102.843705722039,49.6305115466487,156.05689989743,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,93.0300530234683,47.4850088746165,138.57509717232,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,109.251417890179,60.9937012309767,157.50913454938,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,85.539120673238,45.3870298543131,125.691211492163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,84.0297158278711,40.6177158696987,127.441715786044,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,87.2600520682036,41.5579906945615,132.962113441846,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.3774800288103,44.5618793048697,136.193080752751,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,105.994758529353,55.2024570861441,156.787059972562,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,95.517840421774,44.7964343867451,146.239246456803,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,71.6431449008576,30.9684577011536,112.317832100562,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.6586426968861,44.9715876874699,136.345697706302,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,98.1141387134865,47.9704106256899,148.257866801283,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,107.174946801998,55.6003660470599,158.749527556936,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,92.2300203289833,40.1501152938432,144.309925364123,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,111.060918819072,56.4420065648659,165.679831073278,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,105.84556727573,55.9305084255589,155.760626125901,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,99.9156478605838,43.8844501060004,155.946845615167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,81.2544957198262,38.5175502835802,123.991441156072,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,100.686314009872,51.4426813542967,149.929946665448,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.8894734417433,42.5687924534844,139.210154430002,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,87.6081005655005,44.022382742842,131.193818388159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,104.003508667365,49.7045775441608,158.30243979057,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,93.2568427091322,43.9065628437955,142.607122574469,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,95.6260004099495,42.203256822726,149.048743997173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,97.615620613688,48.0738730898549,147.157368137521,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,84.7858909225856,42.6791014468291,126.892680398342,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,91.756380388659,45.8957850867277,137.61697569059,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.7889603810575,43.1733413004564,138.404579461659,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,101.304728477336,54.9917923057703,147.617664648901,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,96.2518113578602,47.3030566880607,145.20056602766,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,95.9151822984504,50.2670604376955,141.563304159205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,101.049970066327,51.999984390345,150.099955742309,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,85.571799050829,40.9945373564624,130.149060745196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,99.6921610787462,50.2118818208025,149.17244033669,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,94.3892294461778,47.4169878048364,141.361471087519,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.9393071936183,40.2078559751274,141.670758412109,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,80.6065443322897,37.4184451672859,123.794643497293,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,79.3378483364271,36.5346297427286,122.141066930126,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,95.4445198657622,45.900899867633,144.988139863891,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,97.3488494974286,46.9378593540031,147.759839640854,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,84.7285129555491,42.5221269345018,126.934898976596,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,92.1154076505553,41.0133085433599,143.217506757751,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,89.0882205638949,42.6436080716768,135.532833056113,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,96.2584815684509,49.5164203316619,143.00054280524,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,91.8911777994731,44.1976483938924,139.584707205054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,95.58977610809,54.2465260581547,136.933026158025,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,85.8030796836846,43.1734926124057,128.432666754963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,97.8927749491275,46.0130160265558,149.772533871699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,102.523183773939,54.0029516699666,151.043415877912,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,99.470554745957,49.320638541322,149.620470950592,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,97.0687034173374,45.9940212592919,148.143385575383,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.257574540856,46.7741620983131,133.740986983399,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,94.4366488972701,39.2853358192294,149.587961975311,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,99.6945570712317,49.8356986680424,149.553415474421,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,104.221744287248,54.0578641127416,154.385624461754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,92.5064850985178,47.1185475511108,137.894422645925,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,98.7177407316057,50.7418641680678,146.693617295143,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,93.2757477480007,48.3136525324508,138.237842963551,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,91.8500851507455,48.726384350762,134.973785950729,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,80.5191559544591,39.1133058760327,121.925006032885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,105.373136733098,51.684662587939,159.061610878258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,90.372346397827,46.5630830839288,134.181609711725,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,94.9750695839979,42.6650519212396,147.285087246756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,97.8791204439883,44.7716720698583,150.986568818118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
90.7498769823823,0,0,90.7498769823823,94.5390900997715,45.4836385165066,143.594541683036,103.09489669644,57.2499121015703,148.939881291309,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,48
