"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,94.4520662951259,47.8729232306535,141.031209359598,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,98.553028108764,45.8736317094307,151.232424508097,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.8123845937523,41.1635604901406,144.461208697364,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.0452096173182,46.523620180713,147.566799053923,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,107.238298152579,54.8470613491431,159.629534956015,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,95.9078630254422,49.7795997532971,142.036126297587,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.6519749055313,43.4756461137574,141.828303697305,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,87.1465441476168,43.1978876225517,131.095200672682,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,100.840238542745,47.8205273227609,153.85994976273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,87.7933421848462,43.058435971948,132.528248397744,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,96.2162543668457,46.5156575906165,145.916851143075,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.5952819567332,46.2904462204087,148.900117693058,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,91.7731871900538,43.9915117047985,139.554862675309,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,89.3817003340951,40.0125140383811,138.750886629809,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,99.3566468182627,47.7465726615437,150.966720974982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.3585392553601,45.9164791234302,138.80059938729,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,91.7564179161055,40.1651882825479,143.347647549663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,83.0948636987292,39.1073164303728,127.082410967086,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,99.0361504374045,49.7903266883618,148.281974186447,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.1480571421417,48.723277731497,145.572836552786,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.2726826260491,44.3489927243336,150.196372527764,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,106.582431367949,49.2671638060796,163.897698929818,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,96.4411029861291,49.3124912740789,143.569714698179,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,105.692435434625,49.302804216498,162.082066652753,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,106.790582121417,51.9939238895134,161.58724035332,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,110.041159587417,50.4045514257984,169.677767749035,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,96.0140043865539,49.7974728304359,142.230535942672,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,93.8417779591906,45.4463948391585,142.237161079223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,100.07509489355,51.5879846170801,148.56220517002,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.5985697163491,44.5171572190017,150.679982213697,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,83.5325183713899,38.5978162321117,128.467220510668,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,95.9800761786982,42.3618367520018,149.598315605395,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,93.7067329254555,42.9057998602752,144.507665990636,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,107.240962697927,49.3590706166979,165.122854779157,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,91.7294522118601,43.7013180860871,139.757586337633,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,102.624612960445,45.1384585357762,160.110767385114,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.4383455840091,46.4827917354934,148.393899432525,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,100.84232813035,49.4369811279768,152.247675132724,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,95.981824573309,45.6784442805101,146.285204866108,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,99.626292958835,49.1422883506609,150.110297567009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,104.638998162629,53.0134200507981,156.264576274459,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,95.9194564418418,45.8776169076142,145.961295976069,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.696989623491,47.7407204638666,137.653258783115,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,94.5349843574489,46.0641547265245,143.005813988373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,102.680378563165,47.7552016987798,157.60555542755,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,99.9939437594321,50.4680221492605,149.519865369604,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,96.5804527821077,48.1961432963962,144.964762267819,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,91.1974753478614,44.0175108758564,138.377439819866,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,100.606262413,47.7046725704621,153.507852255537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,108.322254212359,54.7312845892848,161.913223835433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.2313208331845,43.8759378136658,140.586703852703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,94.5812992966611,46.6324733413936,142.530125251929,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,97.5674838902808,49.6111004836522,145.523867296909,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,99.8448278108581,46.3540731870042,153.335582434712,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,100.206618057234,48.5832748415854,151.829961272883,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,100.262957958203,46.7994716878979,153.726444228509,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,93.8713974616814,43.7971422833878,143.945652639975,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.9673945281212,44.2423463559938,141.692442700249,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,96.4239115554417,45.5091970942625,147.338626016621,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,92.852224938749,39.5825961006268,146.121853776871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,87.7554807844087,43.6162267587578,131.89473481006,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,103.193641183769,46.1739706094362,160.213311758101,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,99.1707926878092,46.9274195130345,151.414165862584,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,108.472950395781,48.6954997580969,168.250401033464,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,90.9923700385673,40.1553532395545,141.82938683758,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,91.0867797324005,44.7340589748348,137.439500489966,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
92.2217605402851,0,0,92.2217605402851,97.2054480942471,45.877599709108,148.533296479386,102.570297493912,48.1720697245279,156.968525263296,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,19
