"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,101.683790887294,46.9633354773457,156.404246297242,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,92.6465480676733,39.4341778717782,145.858918263568,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,91.9202728859604,41.2893007571476,142.551245014773,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,93.8461345945481,43.0821690424092,144.610100146687,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,99.0309849607062,44.461297526805,153.600672394607,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.2968625205693,46.5165324173891,150.07719262375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,92.9390084161338,41.6807520919913,144.197264740276,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,96.1963611483296,44.4201627100904,147.972559586569,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,106.070244179621,52.6698423241279,159.470646035114,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,90.7264374423804,40.5505320902974,140.902342794463,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,104.841414055533,48.4374094358198,161.245418675245,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,97.1212299803829,48.0154977482111,146.226962212555,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,104.007204972827,51.13491177567,156.879498169985,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,110.153744146224,49.731066956745,170.576421335703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,103.330453071029,45.4428579843056,161.218048157752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,106.279171809912,50.1571836181348,162.401160001689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,86.4509048068302,34.7979504408705,138.10385917279,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,97.3248929953556,43.7023531433767,150.947432847334,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,101.587377859479,43.9616937676413,159.213061951318,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,103.666305080048,43.8936475698749,163.43896259022,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,103.731347526652,44.0951478843143,163.367547168991,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,102.032352784687,48.1908463445941,155.873859224779,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,103.126891677941,45.2217908371696,161.031992518713,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,92.3214476526994,39.6160438059184,145.02685149948,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,105.637772896001,46.4272175719826,164.848328220019,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,103.303164900707,49.4482104502596,157.158119351155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,94.9328722443245,41.1282837851916,148.737460703457,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,96.1106377160898,44.7121149706822,147.509160461497,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.0929613585147,45.6462943123457,150.539628404684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,96.887759768609,42.867361574384,150.908157962834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,94.8718641522392,40.8621288548519,148.881599449626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,97.455090221958,47.5017594959614,147.408420947955,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,95.9871202094118,45.6329586889097,146.341281729914,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,92.7851553816671,38.3098657767403,147.260444986594,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,83.3021120840359,37.406444585904,129.197779582168,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,92.8150732681619,41.7964128744383,143.833733661886,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.9902407656365,41.3697303911306,156.610751140142,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,87.8638593122674,36.5242395312264,139.203479093308,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,104.873533982343,47.8763377116096,161.870730253077,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,90.9056976187952,37.0786952868024,144.732699950788,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,93.0886992313039,40.9858910697613,145.191507392847,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.7882293679177,45.1806649359263,152.395793799909,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,104.58461327784,47.6352065584896,161.534019997191,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,106.420789696738,47.7542022392535,165.087377154222,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,91.2518709083039,42.0645065246051,140.439235292003,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,103.572711787068,49.2648837787803,157.880539795355,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,107.893425751915,51.176089353019,164.610762150811,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,82.82677257631,34.6418030261832,131.011742126437,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.4734381754801,44.9899445779768,151.956931772983,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,89.1098688866511,40.24675110178,137.972986671522,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,112.764019981878,54.832296650819,170.695743312936,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.9164005074988,42.2681839152285,155.564617099769,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,104.719434421201,46.9276876230944,162.511181219308,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,97.20044651285,45.4280011756906,148.972891850009,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.3503697846097,48.6533481445738,148.047391424646,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,96.5876699597131,48.5273682410513,144.647971678375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,109.617071510189,49.6019940227596,169.632148997618,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,99.1399993750594,43.6145278847757,154.665470865343,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,95.4806820385805,41.8679165707615,149.093447506399,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,102.188548200302,48.0345378069781,156.342558593625,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,104.049119624389,47.6295877487858,160.468651499992,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,94.7122579337528,37.2325449206582,152.191970946848,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,94.1372176256941,44.4890479501565,143.785387301232,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,96.6927155353225,51.7716207762484,141.613810294397,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,98.6060830037013,41.015727808903,156.1964381985,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,94.375903260185,45.3637625006185,143.388044019752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,102.867869769179,52.7723054317138,152.963434106645,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
95.0798401917631,0,0,95.0798401917631,96.9920558499341,44.0094270037212,149.974684696147,111.966379798171,52.6918883361815,171.240871260161,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,49
