"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,105.424934094313,50.648792689151,160.201075499474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,105.66448162838,46.5024461743505,164.826517082409,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.963281968536,47.836050622654,162.090513314418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,119.61488415197,54.6410934893738,184.588674814566,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.9723701211012,46.6192157779664,153.325524464236,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.6390029589627,45.2648020573207,154.013203860605,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.369209600428,53.7114296294614,165.026989571395,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.602914489114,49.6463652164698,171.559463761759,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,122.263689279741,60.9156756870534,183.611702872429,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,114.016204792884,55.0616933645503,172.970716221218,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.613638672564,53.1748092114427,156.052468133685,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,113.67513975206,56.8103932958346,170.539886208286,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.13862653025,49.6431186251219,162.634134435378,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.2174325246377,45.214496973082,151.220368076193,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.866030012687,45.6933911119084,162.038668913466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,119.510210378015,56.4979805517259,182.522440204304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.398910611514,49.1442076754995,155.653613547528,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,119.115760440171,52.3542003801048,185.877320500236,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.860648666101,48.3318399202015,157.389457412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.558959739782,49.8212730874801,163.296646392084,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.013850885887,44.8228890367813,161.204812734993,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.967268233646,52.11424957723,161.820286890063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.548332535987,43.0986721790188,163.997992892956,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.332525287757,52.7297271670281,165.935323408485,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.821960598073,54.8043195924474,176.839601603699,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,112.709095220519,50.6651058567625,174.753084584276,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.973824987261,46.8729452624624,163.07470471206,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.749515901286,50.2456021088688,163.253429693704,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,107.936296578197,50.4684160111246,165.40417714527,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.116232716526,47.8101932376019,164.42227219545,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,116.023651398259,55.5645739065137,176.482728890003,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,117.117604069408,55.0799931170648,179.155215021752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,127.012379507195,58.0529710523105,195.97178796208,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,111.20264856044,49.2168295756022,173.188467545278,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.461195359204,52.8507274449224,178.071663273486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,121.707503728352,53.0147522300127,190.400255226692,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,95.811492094705,46.5733266744066,145.049657515004,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,113.338807628091,57.9977747985058,168.679840457675,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.196599600147,46.9617330794046,171.431466120889,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,113.545292935016,50.3075464510773,176.783039418955,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,91.9000725197438,40.2791405970692,143.521004442418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,93.1187968803287,44.3845240811592,141.853069679498,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,89.3394305593555,38.5857676848781,140.093093433833,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,107.447802791285,47.3829645738119,167.512641008757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,93.6151784133167,43.364054019183,143.86630280745,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.6747718295197,44.2387716391417,155.110772019898,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,114.086625656085,51.0967402628179,177.076511049353,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.481264814198,49.8129176539749,163.149611974421,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,107.632783067223,51.701537460882,163.564028673563,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.876542227396,49.4075281791102,154.345556275683,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.346785662308,53.2245605858102,147.469010738806,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.153916987721,47.7903984750822,158.517435500361,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,113.288220442407,49.5584247963075,177.018016088506,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,94.9632929489826,47.3388898414931,142.587696056472,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.288010209461,48.1073958153172,158.468624603605,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.677445014752,54.7270834396799,166.627806589824,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.09654493473,55.5225618229188,164.670528046542,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.385205851559,47.2188005465447,161.551611156574,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.521660386534,47.9515119077285,173.091808865339,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.613591628383,50.8081226887093,158.419060568057,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,105.111336746083,50.1318386105253,160.09083488164,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.1095382165099,42.6244158389758,155.594660594044,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.564468279154,47.7810910125608,161.347845545748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.100726180606,52.1351487547681,178.066303606445,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.878812084979,46.5857673051507,161.171856864807,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,108.750599477083,48.4795590653587,169.021639888807,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.911325450777,53.3140156182333,150.508635283321,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,108.378115215012,49.5475692370621,167.208661192961,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,121.68586094973,59.2701280168083,184.101593882652,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.741331525099,50.025083489947,169.45757956025,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.026729314807,49.6462296144395,168.407229015175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.169113481059,48.1231156655368,156.21511129658,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,111.897661574979,54.8833102427004,168.912012907259,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.988870636311,48.1189761308398,161.858765141781,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,116.875662068815,51.7987432867183,181.952580850911,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.0095832313237,51.1813230514888,142.837843411159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.306650480512,55.9499745097081,162.663326451317,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.3803894432287,43.2157298827628,155.545049003695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,105.889036032292,51.1714784792627,160.606593585322,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.728114778727,52.419003429594,167.03722612786,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.427194133872,53.3135080189096,155.540880248833,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.138640940743,43.2769751834965,161.00030669799,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,100.709850953461,43.9498936487367,157.469808258185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.273130133394,46.0247909312476,172.521469335541,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.967622298338,55.4044432132365,176.53080138344,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,97.4807332052767,44.9289871772779,150.032479233276,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,111.203864012542,49.9502860443299,172.457441980754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.132108662277,49.0870882911702,155.177129033384,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,93.6370603912818,48.1276680443262,139.146452738237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,109.572484286043,51.0785827362132,168.066385835874,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,123.917610266579,52.1208995865462,195.714320946612,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,111.79672973053,55.5274332986399,168.066026162421,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,113.647075481139,52.4643792446123,174.829771717666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.245456275426,43.6107935713665,158.880118979485,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,102.647567069759,50.6578614062441,154.637272733273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.109980635657,51.2696832648827,154.950278006431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,104.767414977435,51.8069195189228,157.727910435947,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,112.881333881902,55.7610918297619,170.001575934041,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,110.635216665275,48.7180332956902,172.55240003486,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,116.222298957685,56.4888028006854,175.955795114684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,121.360838045422,52.6071019005837,190.11457419026,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.162606108569,49.0879064362125,153.237305780925,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,107.121941651174,54.1332775262052,160.110605776143,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.940001221667,47.50903417282,156.370968270513,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,99.604312771611,44.4370820762925,154.77154346693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,124.215419426805,63.7127989553621,184.718039898248,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.9732825502636,45.3158422519538,152.630722848573,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.013810662113,45.0807970428289,160.946824281397,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,94.731104476121,44.4288573755526,145.033351576689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,106.011747904917,48.3564481713812,163.667047638452,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.632795725557,51.6884957819799,151.577095669134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,98.6576373370615,42.1970293641398,155.118245309983,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.233409156482,52.4002638176672,178.066554495297,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,117.193252749775,54.0874121553462,180.299093344204,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,115.305382921172,53.2634313055349,177.347334536808,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,111.95525163288,49.6202317498597,174.290271515901,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,103.552747860842,45.7535219620137,161.351973759669,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
96.6017916729244,0,0,96.6017916729244,106.02086903985,48.6403668447002,163.401371235,101.830385817606,43.5092205154544,160.151551119757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,16
