"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,99.1281432739064,41.8205364632147,156.435750084598,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,90.4528421302367,41.0738925810093,139.831791679464,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,104.995485946503,45.6450148963569,164.345956996649,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,101.388021377733,46.1915533633101,156.584489392156,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,114.943580905657,51.6613485525905,178.225813258724,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,95.1642259922728,46.1662595447807,144.162192439765,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,94.4114987751328,45.9608682944357,142.86212925583,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,85.1997813290297,42.3408210024793,128.05874165558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,97.3760259759511,45.7607341981009,148.991317753801,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,105.744151231317,52.9601024039093,158.528200058725,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,92.4891360647496,40.0024166302712,144.975855499228,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,99.5880887406201,47.668373078843,151.507804402397,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,103.330196291732,47.741375996057,158.919016587406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,99.2786267334425,44.9823446936119,153.574908773273,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,108.105719297595,53.6040699731597,162.607368622031,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,92.7688342590415,38.6774066009117,146.860261917171,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,99.46303829266,46.4498208212403,152.47625576408,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,96.3180082671258,41.2787695685561,151.357246965695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,109.867458464175,46.2630059834551,173.471910944896,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,120.017097539694,57.6320178906915,182.402177188696,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,90.5381715935997,41.6526823499449,139.423660837255,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,105.299505860782,48.2744577014386,162.324554020126,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,101.256086422999,42.7819263149333,159.730246531064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,96.8219043768914,41.3405883303805,152.303220423402,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,79.8155489891147,31.6013247048558,128.029773273374,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,111.388190509677,50.3097300309238,172.46665098843,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,97.3304008419235,43.9122893985561,150.748512285291,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,99.4592771418715,48.4321257468226,150.48642853692,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,102.67826380038,46.9498660473019,158.406661553458,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,93.8885932250989,44.7391322638509,143.038054186347,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,107.031305997697,39.3950562324157,174.667555762978,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,104.260578873067,49.9381396739777,158.583018072155,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,105.281417835285,49.6498595642706,160.9129761063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,91.7803272103758,36.0378907594984,147.522763661253,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,91.7972316205148,43.1846025289788,140.409860712051,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,107.639526217026,49.5905625777879,165.688489856263,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,91.1873831119987,42.9350194773919,139.439746746605,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,96.0290952631681,44.0444827585989,148.013707767737,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,98.8299158598044,44.3761926875419,153.283639032067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,94.2449528764837,44.8821516189651,143.607754134002,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,86.5645652747118,43.1730823687819,129.956048180642,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,99.885581702144,43.9524770591471,155.818686345141,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,94.045699656646,44.3538307202631,143.737568593029,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,95.0781341064435,40.4346701111976,149.72159810169,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,102.59993648454,43.8513906115455,161.348482357534,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,93.4357865863785,45.3905797173536,141.480993455403,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,108.646249326218,54.198438959338,163.094059693097,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,92.0967027296775,41.1344744209373,143.058931038418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,100.853437054635,40.3051497699438,161.401724339327,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,85.6328268431508,35.6812244229635,135.584429263338,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,86.8361318488833,33.704812715431,139.967450982336,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,86.0190667026936,43.1500413930803,128.888092012307,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,93.7501950627457,39.4271342128722,148.073255912619,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,95.3484850310105,40.2130436983086,150.483926363712,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,109.933698389249,53.937748367859,165.929648410638,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,98.057911287537,44.374973949044,151.74084862603,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,101.580226888022,47.5121794721931,155.64827430385,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,98.7380557402023,43.6406405364942,153.83547094391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,82.6960463141708,39.376142705403,126.015949922939,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,94.5899167309034,42.0193994825493,147.160433979257,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,90.9604076293661,43.4043722053551,138.516443053377,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,84.0518884504185,37.6985900203024,130.405186880535,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,102.843137834785,50.5737164889705,155.112559180599,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,101.833247384713,40.9420686956552,162.72442607377,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,88.8577025321042,42.8633639174639,134.852041146745,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,107.260856188631,49.7636279744744,164.758084402788,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
96.4632289969274,0,0,96.4632289969274,97.89467702923,43.7290680042463,152.060286054214,100.158167283054,41.809814596904,158.506519969204,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,76
