"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.082153529951,47.1597371643896,153.004569895512,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,102.88533402056,49.7573107326924,156.013357308427,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,101.730164890146,54.116464878496,149.343864901796,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,94.5056793409941,45.6440998417898,143.367258840198,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,96.6624267055384,46.1454006884354,147.179452722641,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,93.2157647181173,52.0649750341727,134.366554402062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,94.5073307398333,45.4630990658131,143.551562413853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,95.6869152526698,44.7771867495753,146.596643755764,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,107.570217748345,58.6456955828928,156.494739913798,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,102.198926453569,51.2609495881139,153.136903319024,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,90.8732116711482,43.7757305403846,137.970692801912,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,95.9595770745139,51.103468072878,140.81568607615,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.816167716944,43.4011113947527,158.231224039136,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,102.00793493775,53.2297021882653,150.786167687235,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,104.843080608212,55.2352803710827,154.45088084534,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,115.081465312911,64.7997539424729,165.36317668335,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,109.511168546089,54.3039759997362,164.718361092441,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,101.7721992994,49.5136818723098,154.030716726491,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,96.5591816915847,48.0063442310131,145.112019152156,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,90.441884068814,48.7443395535307,132.139428584097,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,104.437028694723,48.6556065506461,160.2184508388,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.936796859674,49.1109197950233,152.762673924325,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,97.0745874512753,50.6391091471485,143.510065755402,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,109.85073251792,56.5463761482574,163.155088887583,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,102.57270444501,48.6728355846465,156.472573305374,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,92.0292251335847,44.1973620125181,139.861088254651,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,94.301220492878,42.2862552765786,146.316185709177,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,95.76782047423,49.5376861237039,141.997954824756,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,108.35768270014,61.537204120593,155.178161279687,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,96.883886026687,45.8188496089561,147.948922444418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,108.028803962082,58.7683002334101,157.289307690754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,108.171245583652,55.6536269365258,160.688864230778,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,90.8220418544463,45.2430953860324,136.40098832286,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,106.73404318698,55.3531601247662,158.114926249194,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.770425531644,52.0323734802953,149.508477582993,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,110.435447043886,55.1011929421979,165.769701145575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,111.271431551915,56.7993510146536,165.743512089177,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,94.2548619665111,47.9338296576319,140.57589427539,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,89.766077749066,39.0604060038578,140.471749494274,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,108.683020433662,56.3883348517967,160.977706015526,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,107.438846257496,50.8152258277749,164.062466687217,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,104.888524609804,55.5622647105457,154.214784509062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,106.143138511346,54.8719280439711,157.414348978722,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,98.3294299178514,53.7887826938404,142.870077141862,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,86.5144489402708,39.1168151636203,133.912082716921,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,104.08280241854,51.0288053071954,157.136799529885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,114.477725902551,56.1538267729828,172.801625032119,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,94.51358227003,46.1728536506435,142.854310889416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,98.7287665733065,50.4872283401584,146.970304806455,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,101.890229120117,51.7612360966324,152.019222143601,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,115.860250560028,60.3627268651585,171.357774254898,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.777998304683,48.734603820914,152.821392788453,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,113.302556662875,56.936857687596,169.668255638154,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,102.513727986987,58.2515005051122,146.775955468861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,109.154233060721,57.4254034367829,160.883062684658,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,88.1354586499435,38.707835042591,137.563082257296,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,110.828653540572,57.8531819564722,163.804125124671,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,110.533167437158,59.240095431368,161.826239442947,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,94.1735699969967,47.6452929574628,140.701847036531,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,99.9702909372149,51.5183265013622,148.422255373067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,109.302814432718,54.7673242583444,163.838304607092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,102.000838102235,51.4535329690107,152.54814323546,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,109.297312272007,61.7896123333343,156.805012210679,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.577140217376,48.3759683473157,152.778312087436,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,100.773296732824,55.4108334016718,146.135760063977,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,106.744920531281,53.0636447057168,160.426196356846,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
85.2222686843348,0,0,85.2222686843348,100.451424570875,51.0783342598221,149.824514881927,82.3742022854997,43.9210728539152,120.827331717084,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,18
