"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,98.011581949353,39.5300030530581,156.493160845648,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,88.9612129852653,33.4522623500378,144.470163620493,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,94.0059223748469,36.6355446898815,151.376300059812,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,93.8402391021479,38.0544232877688,149.626054916527,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,84.1103277875603,32.8327188944202,135.3879366807,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,100.231120335676,44.3505952436125,156.11164542774,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,92.9894927695661,36.7407442398133,149.238241299319,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,92.6220789394037,38.6169814647613,146.627176414046,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,85.3122882759955,37.6050119075497,133.019564644441,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.4941563526837,37.4657122660918,145.522600439275,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.7282303850627,32.6489686190373,146.807492151088,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,100.432613429073,37.8526079758208,163.012618882324,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.7016302122626,36.9014639934102,146.501796431115,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,84.5790019982509,32.3943687917521,136.76363520475,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,82.736687653125,34.7777676550282,130.695607651222,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,102.993876731685,46.8198406004128,159.167912862957,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,96.5267151967873,41.578122717949,151.475307675626,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,81.7683817156914,32.9264007250096,130.610362706373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.3172318399261,31.1219522564377,135.512511423415,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,88.8619342400301,36.8837848135463,140.840083666514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.0632125645386,35.7819598969905,142.344465232087,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,94.1261920596773,41.0926418125065,147.159742306848,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.6314334286666,37.7607842329527,141.50208262438,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,95.2550000712359,41.423759087362,149.08624105511,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,90.9570951750567,39.5653483454574,142.348842004656,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,102.826267072805,45.5752074474344,160.077326698175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.0931393414162,33.6803103561672,144.505968326665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.4417437957042,32.8139707513806,134.069516840028,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.170595690436,31.9768231208044,134.364368260068,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.2914197682471,37.9514074187085,144.631432117786,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,97.225206939283,46.7105586067225,147.739855271844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,88.4251965480499,44.4237680601977,132.426625035902,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,84.5909055077945,33.2634322486719,135.918378766917,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.8626232502489,40.2701702500236,143.455076250474,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.2503035720759,37.8267357744713,144.673871369681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.0896663446762,35.6842236890802,130.495109000272,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,98.367492028542,44.0431264437661,152.691857613318,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,87.6162193016103,41.3091935574494,133.923245045771,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.1070557573785,38.6314902757942,127.582621238963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,86.257162199041,33.5164770280042,138.997847370078,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,98.9943427965562,38.1940333787695,159.794652214343,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.9908998536,38.1211642926588,141.860635414541,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,100.534362694467,49.2267978392031,151.841927549732,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,95.5239828480601,41.2924995218603,149.75546617426,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.8278816903769,31.3481277006471,136.307635680107,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,83.090285752707,35.672985468069,130.507586037345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.3244735906232,35.6916221199235,146.957325061323,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,90.0039301658716,36.1514421425858,143.856418189157,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,94.2439208295892,47.730573713641,140.757267945537,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,87.650488816009,32.1430174275189,143.157960204499,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,84.8836533773795,35.4919011911642,134.275405563595,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,85.1663540477618,36.7386942416016,133.594013853922,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,85.0470051694004,35.3236830354122,134.770327303389,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,97.1501251584025,41.9690477047597,152.331202612045,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,80.1691064054672,30.0311554844942,130.30705732644,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,81.0790877522951,32.5529536354254,129.605221869165,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,86.2028270739178,29.9004519189861,142.505202228849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.8067030923231,42.702650621523,136.910755563123,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,97.4100550925789,40.1551898256534,154.664920359504,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,89.7602079686292,35.3590762538574,144.161339683401,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,91.4786733111081,41.1060545309277,141.851292091289,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,99.5663674306427,42.1866068671817,156.946127994104,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,77.2669836370149,26.2375763168071,128.296390957223,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,98.4292692029243,46.0525218500115,150.806016555837,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,88.1004929106295,32.4412564098316,143.759729411427,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
104.310880857338,0,0,104.310880857338,89.3997698662088,35.2905036574128,143.509036075005,99.1936499511966,44.7548873684204,153.632412533973,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,39
