"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,96.6899779431679,43.418031438336,149.961924448,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,98.6485635430316,45.5999972012419,151.697129884821,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,74.4651786535046,38.4968941475466,110.433463159463,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,103.389522218248,53.2265518051617,153.552492631335,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,94.0917996072545,37.9046434777091,150.2789557368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,88.9439717052134,35.0685494485082,142.819393961919,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,89.8851108362764,44.3555094951662,135.414712177387,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,88.9587700552755,43.9038114755091,134.013728635042,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,91.7862735484132,39.9613150658056,143.611232031021,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,100.962490596597,50.1543343647931,151.770646828401,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,88.2384914622024,36.8544518294047,139.622531095,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,112.446230068362,56.2600161523839,168.632443984339,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,96.9003968247787,43.111206256425,150.689587393132,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,94.9128401734112,43.6635645326517,146.162115814171,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,105.256311222009,50.5611756748968,159.951446769121,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,94.3672477712521,42.9610676694858,145.773427873018,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,107.663880743872,54.4154751451966,160.912286342548,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,109.099435052411,50.1717584667814,168.02711163804,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,90.3643150336618,45.1302343550404,135.598395712283,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,91.4631163192975,42.4315421776499,140.494690460945,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,93.7104229730866,40.5969700544918,146.823875891681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,99.3171297892728,53.6800949635083,144.954164615037,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,102.508646144233,44.6386052892728,160.378686999193,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,100.030810547706,47.8744667125782,152.187154382834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,97.1447765225981,42.4317095521331,151.857843493063,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,101.349788120477,51.5822364732008,151.117339767752,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,86.7326395273706,34.8567332681949,138.608545786546,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,98.726278775301,44.1439604860634,153.308597064539,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,103.889852858798,48.4774481598486,159.302257557747,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,91.4204082578849,42.5803831577725,140.260433357997,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,95.1596272291051,41.2236812607963,149.095573197414,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,105.560988474722,46.8300023280765,164.291974621368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,98.3642445350167,49.5552857630834,147.17320330695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,91.6328475568647,40.194028377937,143.071666735792,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,100.322782358979,44.4627553341244,156.182809383834,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,106.937645700773,46.6995985141283,167.175692887418,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,92.8448067073648,41.8959927243887,143.793620690341,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,95.0207794695889,46.8116528617428,143.229906077435,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,99.0308011719764,47.1689895205687,150.892612823384,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,92.157397949175,37.8130797111209,146.501716187229,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,91.9833055246005,38.9215358677401,145.045075181461,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,111.996946474854,57.2857788801404,166.708114069568,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,97.4292507315566,48.1046887112964,146.753812751817,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,108.1564991889,50.1787188664917,166.134279511309,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,104.092139423374,43.0533634900918,165.130915356656,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,92.7081396716379,39.5949206223892,145.821358720887,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,95.0541741052226,46.81595415068,143.292394059765,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,92.8457035036484,40.8950643151381,144.796342692159,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,92.0628542673954,45.9189256961796,138.206782838611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,88.8950000196053,36.5007915649223,141.289208474288,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,100.877303737135,44.7404369610794,157.01417051319,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,97.9032098442581,44.2843459212547,151.522073767261,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,99.3526545452026,42.524951392439,156.180357697966,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,93.1161152429284,44.1879583213733,142.044272164484,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,103.930737481914,48.6749725708859,159.186502392941,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,99.9037874068306,51.1466026069663,148.660972206695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,93.3745722907732,44.3693141173735,142.379830464173,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,104.290793907867,52.2834457373679,156.298142078366,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,107.20722015231,45.7482219478016,168.666218356819,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,95.9616953583019,43.0898559329406,148.833534783663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,82.7379074087868,33.563137374331,131.912677443242,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,80.1887859820717,38.9413719502748,121.436200013869,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,91.2865547498597,42.6404691493132,139.932640350406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,96.5471955971774,44.7730079569747,148.32138323738,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,87.3581855438123,38.9101571918359,135.806213895789,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,96.0395480341969,49.5328718324679,142.546224235926,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
93.3566197642259,0,0,93.3566197642259,95.437442393393,44.2099684169107,146.664916369875,95.6706064832136,33.8400888153377,157.50112415109,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,58
