"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,101.67671515226,41.9820120875952,161.371418216924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,93.6325489876658,40.4492647108981,146.815833264433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,108.049975895758,46.8481362883932,169.251815503122,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,92.0220511070049,36.2404573431796,147.80364487083,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,82.8776366539694,33.7134239008099,132.041849407129,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,97.9813043033196,39.8345014175875,156.128107189052,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,92.1763702219404,31.9350191950329,152.417721248848,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,88.4700344373256,38.7048948614663,138.235174013185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,80.6469073353972,30.6670335438276,130.626781126967,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,101.071669700872,44.5715462022185,157.571793199525,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,95.7530146437415,35.7318026064825,155.774226681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,95.0318572609846,36.6093985897274,153.454315932242,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,86.4228600949468,37.2636887042285,135.582031485665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,98.7080602008833,38.8992597267109,158.516860675056,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,105.890193597684,47.2107160310308,164.569671164337,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,82.3046395423567,35.8443279546839,128.764951130029,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,94.3650638018698,39.9288023601172,148.801325243622,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,92.8447813805508,37.539634902028,148.149927859074,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,96.1936980553245,41.1514409918764,151.235955118773,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,107.547308264768,46.2994916989252,168.795124830611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,84.4281047485492,35.5888099599702,133.267399537128,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,103.141311700232,47.3876001468364,158.895023253627,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,101.746530926205,41.7534739717062,161.739587880703,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,96.4721804782918,42.9703035177226,149.974057438861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,100.282701702239,37.7328912192817,162.832512185197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,93.7678274928438,37.019843224144,150.515811761544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,80.6578989118547,35.1371611972654,126.178636626444,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,98.9420292999069,45.2066364916107,152.677422108203,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,77.6229907214462,36.1518578314676,119.094123611425,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,87.8972451937603,36.3261165005276,139.468373886993,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,99.8432487760621,43.4235360988304,156.262961453294,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,95.1526705290482,36.4142162651271,153.891124792969,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,98.3158578404091,39.6652885180401,156.966427162778,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,100.196759568226,43.4753530381872,156.918166098265,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,108.794980560008,42.3499815304696,175.239979589546,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,100.396640872831,40.1392509424778,160.654030803183,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,86.830541563708,37.0930797147495,136.568003412666,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,96.3630138971944,36.6136067825208,156.112421011868,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,95.1882870615404,40.2343458123075,150.142228310773,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,103.451857416778,39.630511274633,167.273203558924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,95.0014531822389,36.2776906621223,153.725215702355,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,86.8103499558025,33.3876153096395,140.233084601966,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,98.9276124648544,39.0634565761181,158.791768353591,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,86.9370145233635,37.0704923072967,136.80353673943,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,89.7471681091734,38.5529763356923,140.941359882654,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,93.2417012269681,33.5186219115923,152.964780542344,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,100.837400935392,42.9857885697497,158.689013301035,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,107.004203323447,48.9544196917279,165.053986955167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,84.8132091308978,32.1331604015606,137.493257860235,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,81.5752963970202,30.2034487892833,132.947144004757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,103.047893674451,44.0885017227264,162.007285626175,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,98.2880069712746,41.3016612938991,155.27435264865,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,98.4876100355439,38.5996882683931,158.375531802695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,101.858835262047,38.017382335898,165.700288188197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,99.8550061684456,41.1622717085413,158.54774062835,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,86.0189675106096,37.4642283734887,134.573706647731,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,103.828637008608,39.0044083302831,168.652865686933,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,109.17355159351,45.3919331880126,172.955169999007,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,95.6257352971197,37.0262371952381,154.225233399001,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,91.0701202504448,38.0399801262078,144.100260374682,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,102.060452334028,38.2104511835228,165.910453484533,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,94.8885782154271,43.1200400745201,146.657116356334,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
105.440069028186,0,0,105.440069028186,95.213336993271,38.500677144615,151.925996841927,90.4788501554554,40.6655114327062,140.292188878205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,30
