"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,108.509576818661,51.0388023310023,165.980351306319,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.407510823184,44.0691095280504,150.745912118318,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.34024299797,44.3399201918287,150.340565804111,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.3504175440475,47.4320328774331,149.268802210662,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.8097905321772,39.307294321462,156.312286742892,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,110.246852826389,49.484481810115,171.009223842663,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.42910371735,50.180022497178,158.678184937522,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,91.1754968044588,37.4822824731645,144.868711135753,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,116.250117773895,55.2100930811581,177.290142466631,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.792703013156,55.2623050417117,148.323100984601,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.4080089647348,51.2075536245322,141.608464304937,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.110962630507,46.3702399697431,153.85168529127,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.261408177559,49.2251437441057,155.297672611011,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,88.8964720672634,39.699915739066,138.093028395461,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.618120169023,50.5246188011703,164.711621536876,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,111.90338877768,55.7348184659245,168.071959089435,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,115.693791908267,55.0140846314151,176.373499185118,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.8234770889828,46.5363101580632,153.110644019902,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.8405842044764,44.3279165849888,145.353251823964,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,106.311172250704,52.6978356668515,159.924508834556,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.538600165616,47.4714292731536,159.605771058079,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.010023889752,53.4925309168582,160.527516862646,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.481903588795,50.3657031436492,154.59810403394,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.362390383819,49.1365928192554,157.588187948382,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,95.0366549632307,43.9999753650508,146.073334561411,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,92.755153335859,38.5239666831644,146.986339988554,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.7261901659638,43.7108474281528,151.741532903775,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.866893703558,54.732958855953,161.000828551164,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.250262521161,48.293473577422,162.2070514649,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,89.5764257666936,39.1538784474448,139.998973085942,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,109.386173727918,51.7251833056898,167.047164150146,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,118.431386773039,63.9059182466005,172.956855299477,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.636124452301,47.3111283054689,155.961120599134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.290240110619,48.9792687558073,161.601211465432,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.9671057384274,44.9509220976917,150.983289379163,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.2352106244807,49.0224582782558,147.447962970706,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,115.154531291198,53.8139954413557,176.495067141039,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.83227257834,47.4801891275247,162.184356029156,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,106.990632540468,53.429239790529,160.552025290406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.9561074709786,46.9567769986629,148.955437943294,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.216394170721,49.7814202706939,164.651368070747,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,113.005324300161,56.8621070732402,169.148541527081,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.088840594389,50.88463949119,155.293041697587,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.6733795844465,41.3974419608997,151.949317207993,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.7971011283801,52.6432978708274,144.950904385933,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.883812929601,49.7164253399337,162.051200519268,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.021407211717,50.8345816992773,163.208232724157,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.0456192240933,44.9299534138117,147.161285034375,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,92.2638365669048,41.5797621244646,142.947911009345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.778262441633,46.3661936980986,155.190331185167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,89.9743326812213,33.8331623945786,146.115502967864,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,112.327525829928,54.0171941936965,170.63785746616,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,108.942957851198,48.8892811392293,168.996634563167,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.1873253096278,45.598298713194,146.776351906062,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.138044821459,50.434163870376,151.841925772543,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,90.427182776406,43.025633985941,137.828731566871,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.96388241182,50.0445718182344,151.883193005406,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,95.2618925478755,39.9444298531386,150.579355242612,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,112.614054659057,57.807508674447,167.420600643667,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.1801371442343,49.4766380136463,144.883636274822,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.302087609895,55.4939434608368,155.110231758954,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.619521205483,46.5418887199856,158.69715369098,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,109.778280562341,55.977868925463,163.578692199219,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,115.921366017583,54.6572426645563,177.185489370609,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,106.462080183149,51.310293117093,161.613867249205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.740279299664,51.5455800455228,155.934978553805,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.252011318367,53.4162627086849,149.087759928049,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.778357632533,48.9492210449313,156.607494220134,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,111.816499093634,60.4644349781835,163.168563209084,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.3624596420318,51.9599118409727,146.765007443091,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,91.1812458438982,39.5006191658108,142.861872521986,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.82278874615,50.1322615901722,155.513315902127,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.4845200232907,46.9286215758847,152.040418470697,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.522846562118,50.7336628045249,156.312030319712,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,89.6785435352677,44.9995070181625,134.357580052373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.571585510467,49.4351673963295,151.708003624605,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.0252108856625,42.799143524401,155.251278246924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,95.3646083467592,41.5046262663904,149.224590427128,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.9375446456237,47.2402344977956,152.634854793452,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.5029572571037,45.9985624669387,151.007352047269,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.48716981721,50.8515605878838,156.122779046536,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.3263419885189,44.1291763441791,144.523507632859,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,109.944862756382,53.5699464960451,166.319779016719,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.4225709360718,46.6467339242391,142.198407947905,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.2931230130758,46.4633706672209,142.122875358931,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.6236344686131,40.3892500469888,156.858018890237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.948232572899,46.1722968638242,157.724168281974,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,91.3263422961892,41.3616887069648,141.290995885414,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,107.209541231052,50.197664645732,164.221417816373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.247780392554,44.8148849826962,159.680675802412,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.1525319917955,44.4955429082847,149.809521075306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,103.615632909859,45.0784388400649,162.152826979653,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.301360841414,47.9244511626356,162.678270520192,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.192455155863,48.8828286446972,153.502081667029,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.3238034206663,47.8286882165,148.818918624833,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,102.265674734675,47.6722361666017,156.859113302748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.2718836247608,44.9812124256975,149.562554823824,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.5248672336381,48.1733760355288,148.876358431747,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.61874717053,52.432620679453,158.804873661608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.852688021307,48.1730673539853,153.532308688629,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.635355971901,48.7672639521924,152.50344799161,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.414780008586,48.5272340841783,150.302325932994,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,91.9170130095037,42.539453317392,141.294572701615,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,105.308945827768,54.7316506703265,155.88624098521,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,98.5193557422094,45.6232578512333,151.415453633186,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,100.295708868328,49.3792199636244,151.212197773031,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,95.8795438437432,44.15071423502,147.608373452466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.2134470353,48.1005866051719,154.326307465428,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,95.3591160478051,45.3949218732966,145.323310222314,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,108.857231193752,56.6434943332545,161.07096805425,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,113.266682594066,56.8662609649116,169.66710422322,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.659880081554,49.9050248768399,153.414735286268,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,93.3338354741726,44.8483807441891,141.819290204156,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,96.761413364687,44.2882567316823,149.234569997692,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.511099736913,45.6330322643661,143.38916720946,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,94.6047552137018,44.7851060097024,144.424404417701,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,97.2911335339629,42.1693744766522,152.412892591274,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.426215176117,49.2742058214797,159.578224530755,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,101.347866506367,48.96782540928,153.727907603453,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,104.071200111334,47.9489475813498,160.193452641318,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,111.41355480073,57.100553991692,165.726555609768,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
95.3674596998799,0,0,95.3674596998799,100.905217539019,47.1926500562559,154.617785021782,99.7985335970661,44.5959238055403,155.001143388592,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,73
