"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.8944949102491,46.9650146341177,146.823975186381,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,93.0501059790893,41.0767136397837,145.023498318395,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,87.6151614440749,37.6408707341341,137.589452154016,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,100.949368402935,44.344875172272,157.553861633597,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,107.658352593974,52.0628970615078,163.25380812644,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,102.429054745673,53.5806117396656,151.277497751681,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,99.0487552102962,45.8632753799125,152.23423504068,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,83.9076500797515,38.8069415806481,129.008358578855,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.4632072599991,46.547943784946,146.378470735052,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,104.539024743666,53.2519115908186,155.826137896513,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,93.270187388096,43.7003631220145,142.840011654177,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,102.953915876034,51.8767704509321,154.031061301136,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,100.80208569997,45.9138627895846,155.690308610356,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,102.325824989747,49.2674284688236,155.38422151067,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,95.2259068786624,42.5786658333373,147.873147923987,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,108.481268585694,48.3943433858405,168.568193785547,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,94.7609097928855,41.6036060097383,147.918213576033,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,103.969938685272,51.524919614259,156.414957756285,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,107.880736662438,49.5529785235334,166.208494801342,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,92.3637733206981,45.6289087660002,139.098637875396,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,99.2750098144947,50.9429270355664,147.607092593423,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,91.9888585525364,46.1844642158352,137.793252889238,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.6292399942544,44.3832382146097,148.875241773899,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,90.2772568613791,44.6425974018962,135.911916320862,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,92.2831897833992,43.3362419974535,141.230137569345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,102.19903551573,48.9797357886953,155.418335242765,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,110.592174106195,57.7978131539657,163.386535058424,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,94.8062137375906,45.8944718943153,143.717955580866,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.4228681393968,46.1866664474657,146.659069831328,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,99.8271024913084,52.8926782359326,146.761526746684,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,103.383875831156,48.9102467822583,157.857504880054,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,93.0096437265967,47.3473244095724,138.671963043621,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,94.3244542519334,44.0568366258643,144.592071878003,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,97.4858218526494,47.8183988666912,147.153244838608,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,106.226905540494,47.6751492192194,164.778661861768,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,92.9420077881002,44.0648378821212,141.819177694079,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,101.313929284687,48.1118766479078,154.515981921466,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.2430906519673,42.5761269133855,149.910054390549,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,101.984923533245,49.2368766951986,154.732970371291,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,93.3118269079441,44.4107770743736,142.212876741514,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,93.81427102284,41.2546135168216,146.373928528858,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,108.198252747477,53.6685412830422,162.727964211912,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,100.374875606199,48.1169215836316,152.632829628766,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,108.69560565336,55.9622069994033,161.429004307316,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,94.16083299995,42.1535315281241,146.168134471776,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,92.6428484927352,46.3428204978314,138.942876487639,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,104.160917942393,49.6275978534521,158.694238031334,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,86.4509257943897,43.8515986133487,129.050252975431,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.563816907069,44.3488556558185,148.778778158319,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.8363453100727,49.3524960455917,144.320194574554,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,82.668758002183,40.0534465760374,125.284069428329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,90.0312260466447,36.602743634921,143.459708458368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,93.0401906525614,40.450838836291,145.629542468832,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,100.223270976545,50.4339464608223,150.012595492267,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,108.258965222134,50.6529950950879,165.864935349179,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.8305206699849,48.2347887508322,145.426252589138,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,91.7259631096964,44.8252585719421,138.626667647451,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,100.511745973563,47.0496117230154,153.973880224111,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,94.833702204782,43.5955837719652,146.071820637599,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,91.1009625846071,41.3255004485602,140.876424720654,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,95.2360386191615,44.1787703449318,146.293306893391,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,98.7184589721431,48.0632786438315,149.373639300455,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,99.2922267534384,47.2399922286795,151.344461278197,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,115.256273768304,56.8443840952037,173.668163441404,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,101.320955601428,45.5635719655806,157.078339237275,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
91.571921347962,0,0,91.571921347962,95.0331848072541,44.4861052820557,145.580264332452,96.819345858251,45.7808014051517,147.85789031135,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,31
