"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,95.4292387955875,46.3900925238069,144.468385067368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,108.28076339988,50.2833767746844,166.278150025076,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,86.8162638641386,38.4776120097491,135.154915718528,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,79.2339605502228,33.3286260304078,125.139295070038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,88.74972408263,43.3365815506647,134.162866614595,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,101.356841148102,48.1999688414559,154.513713454748,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,88.4802264679046,40.0430056240625,136.917447311747,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,78.405085146871,37.9854318625881,118.824738431154,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,106.83879055935,54.2875265387169,159.390054579982,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,84.0707082226653,39.1238421499778,129.017574295353,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,89.2331032677473,40.5832764742794,137.882930061215,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,84.1887624006079,40.0110022338474,128.366522567369,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,89.1605658441388,37.2813741763767,141.039757511901,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,99.4627971590338,49.07825593935,149.847338378718,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,85.1872373064804,37.2337117441169,133.140762868844,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,90.1562732475333,41.9863165664414,138.326229928625,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,98.2296223960613,45.6100003689727,150.84924442315,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,99.4190702581864,45.2673342012744,153.570806315098,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,105.971890950724,53.3043188292634,158.639463072185,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,97.7349000239893,43.366017233041,152.103782814938,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,83.6096815428983,35.8528921932114,131.366470892585,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,98.3577734682911,44.4889366652411,152.226610271341,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,89.6076569494033,39.3152767604135,139.900037138393,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,101.403969247291,47.0668887526304,155.741049741951,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,82.879759792127,41.3030300859489,124.456489498305,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,101.087271767581,43.2684051399429,158.906138395219,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,99.5567595075095,49.2226633359547,149.890855679064,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,93.3046879302822,43.1096334019899,143.499742458575,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,102.339041497973,50.6396535784784,154.038429417467,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,82.4422321954108,37.1908198970055,127.693644493816,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,99.2427757984778,43.462187456768,155.023364140188,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,91.1005616692557,41.1511149713898,141.050008367122,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,101.456801570855,47.0366236599469,155.876979481763,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,102.100879997857,40.9307473605246,163.271012635189,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,90.0321968610526,42.6318341952202,137.432559526885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,101.187892120132,46.3441974072926,156.031586832972,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,102.108371992006,43.4325608989923,160.78418308502,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,103.653434045048,46.0737793539936,161.233088736102,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,99.7196876850613,49.8880843975781,149.551290972544,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,102.501026929816,46.2447286897086,158.757325169924,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,92.6255285424295,36.3238012923544,148.927255792505,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,83.3966516198058,39.7929482285731,127.000355011038,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,94.439975327702,43.1399159574747,145.740034697929,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,81.4706064400027,32.0823997333013,130.858813146704,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,92.4425608301589,42.4145498728058,142.470571787512,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,94.0147812491592,42.3242318229963,145.705330675322,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,89.5383176175228,38.7444149981852,140.33222023686,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,106.956855431197,51.0419936531469,162.871717209246,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,99.0858086119124,43.0653893182107,155.106227905614,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,93.4412359678993,43.5056931229457,143.376778812853,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,86.2108610647288,41.6695342497483,130.752187879709,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,95.8656081258761,44.5200362481973,147.211180003555,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,90.6933995514122,43.5112013763487,137.875597726476,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,84.8178873001514,35.0071377296537,134.628636870649,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,86.1863215867191,37.8375907949824,134.535052378456,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,84.4739568425587,36.4552222154402,132.492691469677,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,81.5053731692412,35.9359815084655,127.074764830017,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,104.322891280312,49.8085275319186,158.837255028706,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,93.5129018523837,46.5387308924018,140.487072812366,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,84.8679212287454,38.4260087057765,131.309833751714,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,96.309570721872,47.062519573294,145.55662187045,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,92.3190486443039,40.1141028400494,144.523994448558,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,88.9866563603246,41.8323912102212,136.140921510428,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,100.733609987319,48.8569849086052,152.610235066032,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,95.7524714491893,40.2198448635402,151.285098034838,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
94.056272203911,0,0,94.056272203911,92.8105610614465,42.0270139136036,143.594108209289,91.5336048812387,42.831051701974,140.236158060503,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,91
