"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,91.9163899344544,39.2863838922732,144.546395976635,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,92.1218059951904,41.9345905710129,142.309021419368,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.8563857692751,44.5557298015386,149.157041737012,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,92.6238670893712,40.8424997130001,144.405234465742,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,94.491740933432,38.8854776202296,150.098004246634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,102.45059226086,48.7550116161082,156.146172905611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,100.255917060132,50.245453291313,150.266380828951,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,110.88714144781,53.6666418745212,168.107641021099,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,97.6517621440502,42.0592602389856,153.244264049115,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.0996191685852,46.0473262213875,146.151912115783,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.0199667915758,41.2069861178338,150.832947465318,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.7652145295819,43.4937695823967,150.036659476767,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,100.378629687206,44.0464025477789,156.710856826634,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,99.9408977220006,44.2458669674694,155.635928476532,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,107.180141508335,48.9393332504157,165.420949766254,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.6109765373751,43.7636968150526,149.458256259698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.4287908001929,41.4430529170962,151.41452868329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,100.87512881277,43.6523764571977,158.097881168343,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,95.929001406929,40.0851990276271,151.772803786231,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,102.775391246825,43.325874503574,162.224907990077,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,108.147474440471,51.0028575850808,165.292091295861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,99.782887371666,47.4798795231358,152.085895220196,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,113.833857751756,50.0379089805154,177.629806522997,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,83.2091336386944,39.4104880009781,127.007779276411,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,104.460442055291,50.5296732348849,158.391210875698,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,103.366491410681,44.700977088881,162.032005732481,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,107.843630827412,50.0148347754504,165.672426879373,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,100.397410172419,42.8070350933951,157.987785251443,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,91.5863314275627,43.8871447289853,139.28551812614,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,98.2506240177015,44.9468165718577,151.554431463545,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,100.385917347204,46.6155523850413,154.156282309367,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,98.8969840572514,41.5490567650882,156.244911349415,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,99.8787737732282,43.8604751864672,155.897072359989,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,91.8262199259387,37.947458327544,145.704981524333,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,108.403775966264,48.9017758909277,167.9057760416,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,102.022541523023,45.8314471128177,158.213635933229,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,98.0492972622492,45.9536214226831,150.144973101815,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,94.8417236218414,41.2669760598205,148.416471183862,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,102.718620779627,48.0752390099147,157.36200254934,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,90.1513779870732,41.8202900024813,138.482465971665,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,94.2375430702223,41.2747926102391,147.200293530205,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,101.350168661463,45.2047625547937,157.495574768132,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,101.669791398827,43.8033114282029,159.53627136945,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,100.607378550158,46.2038375258863,155.01091957443,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,108.139312391587,47.6100802568713,168.668544526302,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,103.635194620553,47.6315404461478,159.638848794958,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,101.701104231719,46.5088432940822,156.893365169356,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,106.773623125979,49.2617294120327,164.285516839925,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,91.4694681394795,45.4406362710553,137.498300007904,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,85.4800698066009,37.0582511392484,133.901888473953,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.1438381541281,45.9501804531641,146.337495855092,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,106.300912794564,47.6329075711841,164.968918017944,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.3348987346345,42.1429774926582,150.526819976611,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,108.259435498169,52.2777028723743,164.241168123963,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,99.1793854551965,43.9019796707003,154.456791239693,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,104.753510352388,48.586677176473,160.920343528304,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,92.0228325549696,46.8233305030495,137.22233460689,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,103.264874570232,49.0966889237684,157.433060216695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,102.524139746323,46.1531271333094,158.895152359338,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,95.57221854365,43.5693846114014,147.575052475899,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,103.469143627404,53.7746932009458,153.163594053862,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,98.4959061334349,44.724911057009,152.266901209861,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,96.7224172017408,40.1422639525641,153.302570450918,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,104.798020251473,46.3065533605575,163.289487142389,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,89.3719981256924,39.5647178570791,139.179278394306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,112.891685988769,49.6077890851104,176.175582892428,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,98.4983017845079,42.630272618732,154.366330950284,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
96.9009129653693,0,0,96.9009129653693,98.5863495033351,43.9310045196061,153.241694487064,97.5892951994257,43.0924492508569,152.086141147994,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,11
