"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,99.594784707402,42.8777697969145,156.311799617889,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,101.027502374613,49.027701590924,153.027303158303,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,108.574449420067,54.7166989625347,162.432199877599,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,103.634599737564,47.7733105162933,159.495888958835,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,111.772664946554,55.0128389525865,168.532490940522,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,99.2341171467875,48.260226542442,150.208007751133,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,113.657335628931,53.0795635236587,174.235107734203,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,111.420559159433,54.446519549533,168.394598769333,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,116.580670143002,55.7856379751641,177.375702310839,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,105.223758382941,50.9246686373326,159.522848128549,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,94.1896982758811,42.9329467295046,145.446449822258,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,98.9448386915348,49.4910580801914,148.398619302878,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,94.4568245287303,44.6784381034625,144.235210953998,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,100.946721779061,46.3858489600239,155.507594598098,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,117.738954968929,59.3044092279862,176.173500709872,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,115.159345168879,56.2347077956226,174.083982542135,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,108.829819330769,50.8412200882449,166.818418573293,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,98.6869039173685,47.2653714919271,150.10843634281,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,113.222137557931,51.8230249412151,174.621250174647,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,112.250818515487,48.9845737963599,175.517063234613,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,103.981489081964,49.3181901908172,158.64478797311,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,110.542728752976,49.2093291541952,171.876128351757,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,101.642311800004,44.8591121628695,158.425511437139,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,96.8142256368265,49.0961104259582,144.532340847695,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,111.56788831108,56.3117126233183,166.824063998841,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,101.96796918332,48.1093555251759,155.826582841463,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,96.7246237668689,47.2107038638158,146.238543669922,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,104.589253964328,45.5719642903324,163.606543638324,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,114.595579750417,57.3637547644232,171.82740473641,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,105.0788729003,52.8016054903076,157.356140310292,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,115.181143771568,61.5326581195814,168.829629423554,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,97.7987822662182,46.3695793528226,149.227985179614,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,112.106713294245,53.5169635780222,170.696463010468,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,96.162332863745,43.3186754331187,149.005990294371,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,107.919363726742,55.6229484347683,160.215779018716,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,102.167512594464,49.4308163425978,154.904208846329,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,115.683726186723,49.9617685114118,181.405683862035,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,114.786326642166,54.3001861653752,175.272467118957,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,106.467437211531,49.4158021503609,163.519072272702,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,109.350169229457,61.0660347463425,157.634303712572,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,99.8881750179033,47.7003387687945,152.076011267012,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,99.8062964915483,51.9862254101128,147.626367572984,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,95.0954411664485,43.1651026027404,147.025779730157,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,110.646895094089,52.8680183299021,168.425771858276,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,109.02976802345,49.8275971310451,168.231938915855,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,101.213064809644,52.5332483850968,149.892881234191,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,102.846096243952,50.379130093978,155.313062393927,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,101.884318476786,50.7488555161718,153.019781437401,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,102.95956927416,46.2615686640838,159.657569884237,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,108.039521881463,49.3252577590407,166.753786003885,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,111.096432152455,53.275949334061,168.916914970849,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,99.0032739813516,49.8376794491091,148.168868513594,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,107.573057371874,51.0544991635988,164.091615580149,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,106.236081600498,46.9043111455628,165.567852055433,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,110.354554118759,51.4346643741722,169.274443863345,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,107.965347528431,51.2425553980455,164.688139658817,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,111.212306186139,51.2008310435252,171.223781328754,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,113.824329193931,52.7907308450227,174.85792754284,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,109.187700100874,55.1452128982229,163.230187303524,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,95.9494898995358,45.4799493777655,146.419030421306,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,104.73538910659,49.5556231673676,159.915155045812,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,105.965148283609,52.4069588063915,159.523337760827,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,111.888016598533,53.0449858961218,170.731047300945,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,96.6723805973939,47.4675812689688,145.877179925819,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,103.37439726764,50.6456910792755,156.103103456005,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,118.954254506817,55.4727348992918,182.435774114343,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
91.4695639029555,0,0,91.4695639029555,103.670379011315,48.9734962949902,158.36726172764,106.996388331541,54.8842681622433,159.108508500838,"chi","I",33,500,0.5,0,0,0,FALSE,0.5,200,TRUE,43
