"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.509477605692,42.3629815220477,154.655973689336,97.1179081641781,0,98.3259147075488,0,96.8085975420361,0,99.4556649179811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,95.9109039368725,46.3714085775414,145.450399296204,97.1179081641781,0,98.3259147075488,0,94.1455983673619,0,87.6228598939498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,91.565662167221,42.7178739403847,140.413450394057,97.1179081641781,0,98.3259147075488,0,89.5239458403262,0,84.1070839099307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,91.5777363476768,42.6243432010454,140.531129494308,97.1179081641781,0,98.3259147075488,0,89.6882993388354,0,84.4606685494955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.3969721867068,42.7023865420496,146.091557831364,97.1179081641781,0,98.3259147075488,0,92.9361321063309,0,92.2347159872957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.1995907968798,40.6089567368367,155.790224856923,97.1179081641781,0,98.3259147075488,0,96.852291502637,0,103.16896446425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,102.627070131056,44.5487703486458,160.705369913466,97.1179081641781,0,98.3259147075488,0,101.162856009112,0,104.037370928223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,99.2146407134956,44.9290497657024,153.500231661289,97.1179081641781,0,98.3259147075488,0,97.8639180175834,0,98.1107341254083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,89.9473025954497,40.1562118888451,139.738393302054,97.1179081641781,0,98.3259147075488,0,88.0408938594246,0,86.4249845391449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,91.2322283694751,46.0604066799816,136.404050058969,97.1179081641781,0,98.3259147075488,0,89.270227293157,0,78.6369766394911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,100.884012907858,45.1594728087241,156.608553006991,97.1179081641781,0,98.3259147075488,0,99.6476568263061,0,100.863110946338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,100.502786215407,46.0658060056724,154.939766425141,97.1179081641781,0,98.3259147075488,0,98.6852786958553,0,96.5145143135326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,93.8391044149316,39.0997335033468,148.578475326516,97.1179081641781,0,98.3259147075488,0,92.4516905873004,0,97.0713298924846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,104.206227396725,42.3047940338471,166.107660759603,97.1179081641781,0,98.3259147075488,0,103.163222446845,0,113.353243910293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,107.241821722291,46.1619282619053,168.321715182677,97.1179081641781,0,98.3259147075488,0,105.913313128615,0,111.516044314882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,91.3449518066855,40.0935351587387,142.596368454632,97.1179081641781,0,98.3259147075488,0,89.581811731173,0,89.1041420931307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.3656543807465,42.720832435737,150.010476325756,97.1179081641781,0,98.3259147075488,0,94.6519426259074,0,94.354298015858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,83.050773641562,38.3624012323725,127.739146050752,97.1179081641781,0,98.3259147075488,0,81.1974810646297,0,76.6228398326118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,107.455772665701,43.7645374646093,171.147007866792,97.1179081641781,0,98.3259147075488,0,106.419926595561,0,116.215517971022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,101.515358258083,42.8320974764295,160.198619039737,97.1179081641781,0,98.3259147075488,0,100.021362259048,0,106.204232995861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,90.5105042611636,41.2635121199891,139.757496402338,97.1179081641781,0,98.3259147075488,0,88.6163994184837,0,84.9300008928697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,95.5246833266088,42.9880860359157,148.061280617302,97.1179081641781,0,98.3259147075488,0,94.0932336600283,0,94.7342257577126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,101.707991985944,46.4304718282055,156.985512143682,97.1179081641781,0,98.3259147075488,0,100.550510082998,0,100.980452804756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,100.004465305965,48.297589239002,151.711341372928,97.1179081641781,0,98.3259147075488,0,98.6234261666054,0,93.4648824290791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.0176846585819,46.5641637492695,147.471205567894,97.1179081641781,0,98.3259147075488,0,95.3815464233825,0,90.6253894629401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.7970866242054,46.1984622352334,147.395711013177,97.1179081641781,0,98.3259147075488,0,94.4285120444381,0,87.4654691074056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.3781623767952,44.5157264870064,144.240598266584,97.1179081641781,0,98.3259147075488,0,92.8668176381619,0,88.7678582578042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,114.304056807715,52.4645438850488,176.143569730381,97.1179081641781,0,98.3259147075488,0,112.998022078292,0,112.909821947719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,105.695807896488,45.5200605230304,165.871555269946,97.1179081641781,0,98.3259147075488,0,103.988764365311,0,108.018909260981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,88.0255816709523,36.6991568752468,139.352006466658,97.1179081641781,0,98.3259147075488,0,86.4215737868127,0,89.2688136745293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,102.80249565208,38.4588370733393,167.146154230822,97.1179081641781,0,98.3259147075488,0,101.77329963017,0,117.32421253163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,105.950770252353,44.1032013186165,167.798339186089,97.1179081641781,0,98.3259147075488,0,104.18764951598,0,110.922111893917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,106.079208145895,48.719793743941,163.438622547848,97.1179081641781,0,98.3259147075488,0,104.379533093579,0,103.39589028479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,92.6102149111824,40.6429311685374,144.577498653827,97.1179081641781,0,98.3259147075488,0,91.1078288008634,0,91.3676375728084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.6921520749745,45.2159776486097,150.168326501339,97.1179081641781,0,98.3259147075488,0,96.1599782442639,0,93.9541412654235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.8280760841663,47.9961644914611,141.659987676872,97.1179081641781,0,98.3259147075488,0,93.4141104623206,0,84.6426722736512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,93.1850630666033,40.088815343925,146.281310789282,97.1179081641781,0,98.3259147075488,0,91.8131169190358,0,94.719253896119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,99.8710495625209,52.7275862295212,147.014512895521,97.1179081641781,0,98.3259147075488,0,97.0558335594418,0,79.8486947612575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.9588491445539,41.4996128992031,148.418085389905,97.1179081641781,0,98.3259147075488,0,93.4318422618368,0,94.6474444105218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,111.861837729567,47.5703462020702,176.153329257063,97.1179081641781,0,98.3259147075488,0,110.932010494186,0,119.168565157447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,107.320012760885,48.6952693685425,165.944756153227,97.1179081641781,0,98.3259147075488,0,105.915480883828,0,105.707409109613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.5165739589174,37.4179049072321,159.615243010603,97.1179081641781,0,98.3259147075488,0,97.3445817872811,0,110.449370257745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,93.9370946894739,43.6969415505364,144.177247828411,97.1179081641781,0,98.3259147075488,0,92.2188249383654,0,88.2494292653824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,95.4652600158086,41.5944774376671,149.33604259395,97.1179081641781,0,98.3259147075488,0,93.8857878757275,0,95.6153140194906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,100.967825559504,40.4777336395469,161.45791747946,97.1179081641781,0,98.3259147075488,0,99.5352660227189,0,107.610314906927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,100.802592562289,45.0633973960037,156.541787728574,97.1179081641781,0,98.3259147075488,0,99.537184245087,0,101.909167384902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,96.9158519276249,43.3202841548551,150.511419700395,97.1179081641781,0,98.3259147075488,0,95.2870409375717,0,95.0017541700269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,89.4539257266135,38.7635597105152,140.144291742712,97.1179081641781,0,98.3259147075488,0,88.1215886644325,0,89.9291338280276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,89.9862214286951,39.6729171330713,140.299525724319,97.1179081641781,0,98.3259147075488,0,88.0383382293526,0,87.5270299487764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.4055834070996,44.216128305993,152.595038508206,97.1179081641781,0,98.3259147075488,0,96.852631705829,0,95.9822660467643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.5784830778559,42.3070574363498,146.849908719362,97.1179081641781,0,98.3259147075488,0,92.6734435657357,0,91.155006627245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,102.306539396836,47.2090684441178,157.404010349554,97.1179081641781,0,98.3259147075488,0,100.882478633588,0,99.6876210456435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.1435449212786,36.7666143121395,151.520475530418,97.1179081641781,0,98.3259147075488,0,92.7338040292027,0,102.193770922383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,102.946864033134,44.3316727154899,161.562055350779,97.1179081641781,0,98.3259147075488,0,101.781468587911,0,106.414872834232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,111.763268846858,45.2880829381928,178.238454755523,97.1179081641781,0,98.3259147075488,0,110.711189019025,0,122.67487925815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,93.5683362219212,41.4211962809902,145.715476162852,97.1179081641781,0,98.3259147075488,0,91.7659096708974,0,92.0862004763279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,101.028124437361,45.685142600492,156.37110627423,97.1179081641781,0,98.3259147075488,0,99.3714708008185,0,99.4195489470572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,86.0004477825676,35.6836691384687,136.317226426667,97.1179081641781,0,98.3259147075488,0,84.6965655856804,0,89.4919341699663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,102.986073924259,43.3889343959319,162.583213452586,97.1179081641781,0,98.3259147075488,0,101.345292515392,0,106.233004891992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,104.139352384738,46.2854217405762,161.993283028901,97.1179081641781,0,98.3259147075488,0,102.355202248137,0,103.220929407156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,103.458383757231,41.9119727689329,165.004794745529,97.1179081641781,0,98.3259147075488,0,102.293553864497,0,111.808172314595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,98.8615981753217,51.024655462161,146.698540888482,97.1179081641781,0,98.3259147075488,0,96.4558899372668,0,83.0848662730291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,87.4899279211042,40.0043425395984,134.97551330261,97.1179081641781,0,98.3259147075488,0,85.5138104845343,0,82.3707160121673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.8724250055282,39.3984717108541,150.346378300202,97.1179081641781,0,98.3259147075488,0,93.2084071976281,0,98.2270814512688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,111.132046335725,49.9966831395702,172.267409531879,97.1179081641781,0,98.3259147075488,0,109.824463706718,0,111.498176783044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,88.0140057931653,41.063850955078,134.964160631253,97.1179081641781,0,98.3259147075488,0,86.0185598883587,0,80.5499433646402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,76.0765320521226,37.4110258034752,114.74203830077,97.1179081641781,0,98.3259147075488,0,73.8072105528712,0,64.8458400661975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,97.7802454921638,44.4593974031757,151.101093581152,97.1179081641781,0,98.3259147075488,0,96.0013688542942,0,93.7954798606127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,110.991917323629,49.2013994129729,172.782435234285,97.1179081641781,0,98.3259147075488,0,109.54721170486,0,111.675343948186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,105.882537586185,55.3067230672089,156.45835210516,97.1179081641781,0,98.3259147075488,0,103.493799377389,0,89.492262496592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,83.3845969237362,33.3074120629242,133.461781784548,97.1179081641781,0,98.3259147075488,0,82.0544268619461,0,88.6580287594794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,94.183501922077,44.0612802751258,144.305723569028,97.1179081641781,0,98.3259147075488,0,91.9569613047917,0,87.2333142425183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,86.1118860480629,40.4789211371348,131.744850958991,97.1179081641781,0,98.3259147075488,0,84.1179250469541,0,78.7897912308261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,107.87318925503,47.4841517821538,168.262226727905,97.1179081641781,0,98.3259147075488,0,106.309179561366,0,108.242740687869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,97.8013503209171,42.6366252357452,152.966075406089,95.7370573722385,39.3162414146279,152.157873329849,97.1179081641781,0,98.3259147075488,0,94.313951867495,0,100.815579324977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,1
