"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.4353436746018,38.1566754829824,156.714011866221,97.6840220327814,0,101.46656576809,0,96.1982092973224,0,105.296801654926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,107.401122579939,42.6078476375424,172.194397522336,97.6840220327814,0,101.46656576809,0,106.090133499373,0,115.982149338518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6056294162098,47.662997430023,149.548261402397,97.6840220327814,0,101.46656576809,0,96.717254607315,0,89.0549337628365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.7076827803645,40.4635010665798,154.951864494149,97.6840220327814,0,101.46656576809,0,96.183949557561,0,101.708925889903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,90.2332404291964,38.3650531048123,142.101427753581,97.6840220327814,0,101.46656576809,0,88.6432130378364,0,91.0117681803758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,95.9351664493429,38.4837736488185,153.386559249867,97.6840220327814,0,101.46656576809,0,94.3181534207494,0,100.622555175165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,94.7135991800991,39.8772357654388,149.549962594759,97.6840220327814,0,101.46656576809,0,93.2713130278102,0,97.399367893407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3510462378872,47.1789935343339,149.52309894144,97.6840220327814,0,101.46656576809,0,96.5366998595492,0,89.4483673913533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,106.918013625019,44.5426558791731,169.293371370866,97.6840220327814,0,101.46656576809,0,105.423002764256,0,111.741270566798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,108.451045870434,43.1376345892457,173.764457151623,97.6840220327814,0,101.46656576809,0,107.282666038495,0,118.032921645656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,93.8504224103477,44.4630961438008,143.237748676895,97.6840220327814,0,101.46656576809,0,91.3787831796793,0,83.8963896277633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,105.15822142975,44.87094495584,165.445497903661,97.6840220327814,0,101.46656576809,0,103.411141311004,0,106.663496962074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,105.231748192046,40.2054976180664,170.257998766026,97.6840220327814,0,101.46656576809,0,103.94647790795,0,117.258720336972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,99.0066938387478,44.4874605589833,153.525927118512,97.6840220327814,0,101.46656576809,0,96.9847984114804,0,95.6034970502773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,102.605788148992,38.2215925548461,166.989983743138,97.6840220327814,0,101.46656576809,0,101.571936684676,0,117.18087905465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,109.444098858852,48.2809994093835,170.60719830832,97.6840220327814,0,101.46656576809,0,107.962799392416,0,109.984195748118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,93.6463733305281,36.0937577114386,151.198988949618,97.6840220327814,0,101.46656576809,0,92.1915743820354,0,102.453048555582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,99.0696018815177,38.9370953401836,159.202108422852,97.6840220327814,0,101.46656576809,0,97.6207658528501,0,106.356015588889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,103.10410401283,43.143645081809,163.064562943852,97.6840220327814,0,101.46656576809,0,101.354936746973,0,107.26026751812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,95.194369997326,40.7035748146872,149.685165179965,97.6840220327814,0,101.46656576809,0,93.6563415141837,0,96.0632142723993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,102.053066190732,45.8281507232347,158.277981658229,97.6840220327814,0,101.46656576809,0,100.557679056869,0,100.250454868816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,103.964961593936,46.455393573564,161.474529614307,97.6840220327814,0,101.46656576809,0,102.583959212163,0,103.829173911754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,91.105636778468,35.3851392676585,146.826134289277,97.6840220327814,0,101.46656576809,0,89.7136504551469,0,97.5998010767231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,101.86504018512,46.8092842829363,156.920796087303,97.6840220327814,0,101.46656576809,0,100.551296257919,0,98.7699932413461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,102.730094522879,47.0334158687715,158.426773176986,97.6840220327814,0,101.46656576809,0,100.971661635666,0,98.0925161117707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,103.402826993289,39.6058529480812,167.199801038496,97.6840220327814,0,101.46656576809,0,101.955393012362,0,114.053061552294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,109.663440371491,46.8815819010197,172.445298841962,97.6840220327814,0,101.46656576809,0,107.933818906394,0,112.922322034115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5430585425204,40.8796204660267,156.206496619014,97.6840220327814,0,101.46656576809,0,96.8530557030519,0,102.538237132984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,90.1440290674203,39.3496998740242,140.938358260816,97.6840220327814,0,101.46656576809,0,88.3928517106201,0,87.8273724423291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,89.4508369119588,38.6556873972338,140.245986426684,97.6840220327814,0,101.46656576809,0,87.8206613971214,0,88.2862683029282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,94.9958393801989,42.6621603763547,147.329518384043,97.6840220327814,0,101.46656576809,0,92.8940580856294,0,90.0855315064208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,95.7026398937429,39.311942361319,152.093337426167,97.6840220327814,0,101.46656576809,0,94.2197960766639,0,100.215404555724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.7711736264498,45.9435048392152,151.598842413684,97.6840220327814,0,101.46656576809,0,96.479473916487,0,90.8006984654283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,101.356055595537,46.7212705122149,155.990840678859,97.6840220327814,0,101.46656576809,0,99.4049991569838,0,96.3565872021086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,105.15665893939,41.8352703573953,168.478047521384,97.6840220327814,0,101.46656576809,0,103.900778178141,0,113.929800535751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,92.4034585515168,38.6797239991795,146.127193103854,97.6840220327814,0,101.46656576809,0,90.8888774250646,0,94.990026942058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,94.9702391387561,39.0257559857052,150.914722291807,97.6840220327814,0,101.46656576809,0,93.138678629207,0,97.3223512269084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,93.8023224400623,40.2762572368012,147.328387643323,97.6840220327814,0,101.46656576809,0,92.1376389796872,0,93.9277673875038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,102.66733957916,41.4971167052141,163.837562453105,97.6840220327814,0,101.46656576809,0,101.010533132892,0,108.862336342271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,109.176647147599,47.3848683264862,170.968425968711,97.6840220327814,0,101.46656576809,0,107.893601376426,0,111.54546003087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,106.01478281516,46.780706198595,165.248859431725,97.6840220327814,0,101.46656576809,0,104.182248218014,0,105.151353776319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,89.2012001541406,39.7745317073875,138.627868600894,97.6840220327814,0,101.46656576809,0,86.9250881957976,0,83.6151500840271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,91.8841575853493,34.3752301896021,149.393084981096,97.6840220327814,0,101.46656576809,0,90.8996475063784,0,103.275944643497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,105.353421561246,44.1242306770458,166.582612445447,97.6840220327814,0,101.46656576809,0,104.242977806688,0,112.486321406529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,93.756692299418,38.485064229426,149.02832036941,97.6840220327814,0,101.46656576809,0,92.5823979529363,0,98.5181887108892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,115.448010514713,50.8585444355658,180.037476593861,97.6840220327814,0,101.46656576809,0,113.896161076429,0,117.59833590547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,110.05147789981,45.6026692792427,174.500286520376,97.6840220327814,0,101.46656576809,0,108.316895023945,0,113.75731772074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.2525563920989,41.599748483402,154.905364300796,97.6840220327814,0,101.46656576809,0,96.8177391781377,0,100.736237891877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,104.915189842759,45.4150062389327,164.415373446584,97.6840220327814,0,101.46656576809,0,103.761088354009,0,108.091376395409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.2364173746516,43.151308752878,151.321525996425,97.6840220327814,0,101.46656576809,0,95.2803795506612,0,94.7905031465585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,108.680680947868,45.6484965613169,171.71286533442,97.6840220327814,0,101.46656576809,0,107.368249657068,0,113.872395024512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,106.265332925195,47.5651975778121,164.965468272578,97.6840220327814,0,101.46656576809,0,104.053330601393,0,102.064926208995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,85.189515532762,32.9671129462773,137.411918119247,97.6840220327814,0,101.46656576809,0,83.0647901747562,0,88.0129928324659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,107.574197880375,46.4850223948877,168.663373365863,97.6840220327814,0,101.46656576809,0,105.932646089037,0,109.179997722531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,99.1630554538367,40.5242267533211,157.801884154352,97.6840220327814,0,101.46656576809,0,98.1891992942166,0,106.0514005411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,81.5450756200267,34.0566659225713,129.033485317482,97.6840220327814,0,101.46656576809,0,79.5203057097641,0,79.1434745104031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.688015414926,40.3102719602681,155.065758869584,97.6840220327814,0,101.46656576809,0,95.9609164555598,0,100.550168580687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.1056284819563,40.2383530302469,153.972903933666,97.6840220327814,0,101.46656576809,0,95.9190723195921,0,103.173517133578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,105.110741521654,42.5967683958047,167.624714647503,97.6840220327814,0,101.46656576809,0,103.246052260384,0,111.775198746238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,104.356412193886,42.6043671853921,166.108457202379,97.6840220327814,0,101.46656576809,0,102.971110125917,0,111.362533916983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,93.3005335631101,38.0382619302915,148.562805195929,97.6840220327814,0,101.46656576809,0,92.0133082895801,0,98.7721294381565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,90.4529624347014,36.0383410086309,144.867583860772,97.6840220327814,0,101.46656576809,0,89.4084275129505,0,97.091392296311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,92.0124383623937,35.4417551280332,148.583121596754,97.6840220327814,0,101.46656576809,0,90.1542975484003,0,96.7583614403508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,102.258568483792,40.4494498065361,164.067687161047,97.6840220327814,0,101.46656576809,0,100.638806388727,0,108.310877582457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1964541337718,42.074994947197,154.317913320347,97.6840220327814,0,101.46656576809,0,96.2585797000158,0,98.337340875597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,88.8239688484948,33.6189550439579,144.028982653032,97.6840220327814,0,101.46656576809,0,86.7132251115356,0,94.5702232548529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,101.592195696555,40.7332109975272,162.451180395582,97.6840220327814,0,101.46656576809,0,100.377995120312,0,108.912424981085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,109.332860392829,47.2065483127954,171.459172472862,97.6840220327814,0,101.46656576809,0,107.85536984981,0,112.321797796488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,103.504051466244,42.5075109745054,164.500591957983,97.6840220327814,0,101.46656576809,0,101.621810128185,0,106.809894230609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,103.449419446076,47.4179021472845,159.480936744866,97.6840220327814,0,101.46656576809,0,101.097224056146,0,98.3195587949944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,111.86030430566,52.3722548133301,171.34835379799,97.6840220327814,0,101.46656576809,0,110.043996874901,0,106.615479039937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,108.921896822335,48.5797913214846,169.264002323185,97.6840220327814,0,101.46656576809,0,107.433867020643,0,108.970168634948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,100.171503836146,42.2906143613971,158.052393310895,97.6840220327814,0,101.46656576809,0,98.6980160114271,0,103.211562320344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,91.586412133455,35.2081730395721,147.964651227338,97.6840220327814,0,101.46656576809,0,90.3777532705347,0,99.1748010724076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,105.400041895989,46.2457088733615,164.554374918616,97.6840220327814,0,101.46656576809,0,104.080390268849,0,107.205677716342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,101.146048377052,38.250438948027,164.041657806076,97.6840220327814,0,101.46656576809,0,99.6820309088184,0,110.965523665906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
