"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,96.1116600532948,47.1066547183088,145.116665388281,98.8557024431195,0,87.0827810798451,0,93.8228289276589,0,85.1991214464074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,105.155466546114,54.749869206109,155.56106388612,98.8557024431195,0,87.0827810798451,0,102.871686363193,0,90.041548234953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,96.6766752512021,48.9712914129304,144.382059089474,98.8557024431195,0,87.0827810798451,0,94.6773685528164,0,83.7693211105495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,101.995677521014,52.4334820797335,151.557872962295,98.8557024431195,0,87.0827810798451,0,99.3248432545866,0,86.1581202429564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,93.8047458665572,49.404464432828,138.205027300286,98.8557024431195,0,87.0827810798451,0,91.2697864058458,0,75.637965605877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,91.642133305352,49.1511922919595,134.133074318744,98.8557024431195,0,87.0827810798451,0,88.8758605192543,0,72.3022858738441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.4583784673286,49.1697379383566,145.747018996301,98.8557024431195,0,87.0827810798451,0,94.661312452191,0,82.7219237955603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,105.458364199376,54.8590567967024,156.057671602049,98.8557024431195,0,87.0827810798451,0,102.67761093151,0,87.5263120483475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,110.330320793327,55.625679350983,165.034962235671,98.8557024431195,0,87.0827810798451,0,107.515066130954,0,95.9800076002827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,96.7799184202853,48.951424997454,144.608411843117,98.8557024431195,0,87.0827810798451,0,94.8653733903535,0,84.6148081061348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.749210718206,52.5944759368306,148.903945499581,98.8557024431195,0,87.0827810798451,0,98.3233342125178,0,84.5156913053225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,92.5761106690389,46.3757772370199,138.776444101058,98.8557024431195,0,87.0827810798451,0,89.9900874060045,0,79.9111991764576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.505827785453,54.4442870115803,146.567368559326,98.8557024431195,0,87.0827810798451,0,98.0261525427078,0,80.7804323958463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,108.216579817122,55.7153396941795,160.717819940065,98.8557024431195,0,87.0827810798451,0,105.25639446145,0,90.3049766125011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,94.6711723138435,44.6263294055252,144.716015222162,98.8557024431195,0,87.0827810798451,0,92.6517134335458,0,86.7021201359211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,102.597383244879,52.0249253559001,153.169841133859,98.8557024431195,0,87.0827810798451,0,100.306950281877,0,89.704785792706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,101.504207358826,55.6215828827611,147.386831834892,98.8557024431195,0,87.0827810798451,0,98.8790576749947,0,80.3840567763252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,115.345097148408,61.6890399156134,169.001154381203,98.8557024431195,0,87.0827810798451,0,112.579597559153,0,95.0048133803222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,118.39056357921,64.3970182767451,172.384108881675,98.8557024431195,0,87.0827810798451,0,115.646412986422,0,95.8275918250238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,93.5695739228238,42.626651372897,144.512496472751,98.8557024431195,0,87.0827810798451,0,91.7380437413016,0,89.8505781345048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,107.081041912781,54.3658738873345,159.796209938227,98.8557024431195,0,87.0827810798451,0,104.871203923012,0,93.4429105250581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,108.715387184243,56.439718039378,160.991056329107,98.8557024431195,0,87.0827810798451,0,105.925027436981,0,91.6318069645924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,115.837667678692,59.4225169273905,172.252818429994,98.8557024431195,0,87.0827810798451,0,114.072208186879,0,102.11855938073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.3863715955621,54.4756105477166,140.297132643408,98.8557024431195,0,87.0827810798451,0,94.8521059350721,0,74.4409164974336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,98.5592537696297,46.1326715116073,150.985836027652,98.8557024431195,0,87.0827810798451,0,96.7245861952041,0,93.6481322959445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,102.868113278933,51.4958345121155,154.24039204575,98.8557024431195,0,87.0827810798451,0,100.258629916553,0,88.7617440538263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,96.2464285045337,49.7028978405129,142.789959168554,98.8557024431195,0,87.0827810798451,0,93.3787381608644,0,78.8705889148279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,87.7582563513664,45.6029653555176,129.913547347215,98.8557024431195,0,87.0827810798451,0,84.9185092754656,0,71.3838109691038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,102.05919151473,48.5959917989204,155.522391230539,98.8557024431195,0,87.0827810798451,0,100.085311958269,0,95.33162903338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,85.8053834613948,41.715659791438,129.895107131352,98.8557024431195,0,87.0827810798451,0,82.9721382987861,0,74.0409670507782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,101.21092343568,50.3533968425891,152.068450028771,98.8557024431195,0,87.0827810798451,0,99.1295901857654,0,89.9537266423366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.7950276367744,46.9120977290678,148.677957544481,98.8557024431195,0,87.0827810798451,0,95.793923884174,0,89.1620128481365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,105.386026695881,50.9203251751003,159.851728216662,98.8557024431195,0,87.0827810798451,0,102.884371038334,0,96.1279316607264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,108.50390177068,58.2531826550382,158.754620886322,98.8557024431195,0,87.0827810798451,0,105.96153606608,0,88.0810111480666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.529286286763,49.5222612871644,151.536311286362,98.8557024431195,0,87.0827810798451,0,98.4517363683412,0,89.5442827617861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,106.949604437003,55.7784674907318,158.120741383274,98.8557024431195,0,87.0827810798451,0,104.48248118006,0,90.8002669667567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,106.751472656894,53.8502683882617,159.652676925526,98.8557024431195,0,87.0827810798451,0,104.867182326499,0,94.8827162127287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,92.7956199502982,44.3950502479071,141.196189652689,98.8557024431195,0,87.0827810798451,0,90.4195376564228,0,82.5655509666682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.1177126126277,46.7392976061698,147.496127619086,98.8557024431195,0,87.0827810798451,0,95.1540510063287,0,88.1768853516895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,112.727682899369,57.8083073242386,167.647058474499,98.8557024431195,0,87.0827810798451,0,111.070319898338,0,100.098250021069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,107.487342465421,58.0761931077759,156.898491823066,98.8557024431195,0,87.0827810798451,0,104.955813502253,0,87.2086728709768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.5798639282534,49.2935839600352,145.866143896472,98.8557024431195,0,87.0827810798451,0,95.1614965788343,0,84.0414938982545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,95.0708793911865,45.0132463774615,145.128512404911,98.8557024431195,0,87.0827810798451,0,93.0789393214103,0,88.3267155890776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,101.51714056327,56.5218587387926,146.512422387747,98.8557024431195,0,87.0827810798451,0,98.396399555103,0,77.0389182637779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,105.709088384621,56.3489755645261,155.069201204716,98.8557024431195,0,87.0827810798451,0,102.474485695609,0,84.4949772174278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,104.151165206217,55.4179120517513,152.884418360682,98.8557024431195,0,87.0827810798451,0,102.040086831133,0,86.7159967515434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,92.3065687470177,42.466224050673,142.146913443362,98.8557024431195,0,87.0827810798451,0,90.022485560433,0,86.0293440917094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,93.4449171743766,45.3781024586126,141.511731890141,98.8557024431195,0,87.0827810798451,0,91.4381941162115,0,84.6843464666583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.2240490233979,48.4009209980896,150.047177048706,98.8557024431195,0,87.0827810798451,0,96.8035371550104,0,88.4226539880566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,107.592339284937,57.036541546979,158.148137022895,98.8557024431195,0,87.0827810798451,0,105.77068653861,0,91.0181531158465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,110.136504946906,52.1870461065676,168.085963787245,98.8557024431195,0,87.0827810798451,0,107.995624943343,0,103.589046989457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,102.619250336726,53.3348185586955,151.903682114757,98.8557024431195,0,87.0827810798451,0,100.081058770628,0,85.7340358017214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.024642220114,50.9081354281469,143.141149012081,98.8557024431195,0,87.0827810798451,0,94.6596071762165,0,80.3370654977629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,101.705295153915,47.6408589714474,155.769731336382,98.8557024431195,0,87.0827810798451,0,99.396194264028,0,95.7422378210548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.8395683569774,48.8973478622013,146.781788851754,98.8557024431195,0,87.0827810798451,0,95.4710119620485,0,85.2573602589563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,93.492828081149,47.9165761903166,139.069079971981,98.8557024431195,0,87.0827810798451,0,91.5195536254513,0,79.869801668627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,105.06220559485,53.2096753713193,156.914735818382,98.8557024431195,0,87.0827810798451,0,102.876293623889,0,91.8694062103627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,96.1959312127758,44.6245544017944,147.767308023757,98.8557024431195,0,87.0827810798451,0,93.9066807896462,0,89.7922568374241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,102.554711928117,49.878610223352,155.230813632881,98.8557024431195,0,87.0827810798451,0,100.581946356108,0,93.0582668930169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.3156624706202,52.5624154446244,146.068909496616,98.8557024431195,0,87.0827810798451,0,96.6993672293652,0,81.8957174665996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,95.0890684021249,49.6151105747689,140.563026229481,98.8557024431195,0,87.0827810798451,0,92.1596450333673,0,75.9739845197555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,90.2515280527052,42.2322776691118,138.270778436299,98.8557024431195,0,87.0827810798451,0,88.300073002641,0,83.4413220552138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,97.9372012107215,47.1806407751714,148.693761646272,98.8557024431195,0,87.0827810798451,0,95.9240386926603,0,89.9452548771926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,109.893331023768,53.5892155722084,166.197446475327,98.8557024431195,0,87.0827810798451,0,107.503264520911,0,99.5094854579423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,95.1029071172483,49.2225476403153,140.983266594181,98.8557024431195,0,87.0827810798451,0,92.2957100861227,0,78.7056112272107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,114.572002610718,60.4791799833504,168.664825238086,98.8557024431195,0,87.0827810798451,0,112.545377568332,0,97.3981912443566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,88.5074231058754,43.769885280137,133.244960931614,98.8557024431195,0,87.0827810798451,0,86.145270067021,0,76.8808649174037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,104.696069526569,55.8755389062389,153.5166001469,98.8557024431195,0,87.0827810798451,0,102.236457207336,0,85.0221896797055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,101.09112167482,50.4773992117626,151.704844137878,98.8557024431195,0,87.0827810798451,0,98.9076604300194,0,89.5214520652193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,111.682636451981,56.8249404500443,166.540332453918,98.8557024431195,0,87.0827810798451,0,109.881430405519,0,100.081260382107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,103.916230537833,53.760036160474,154.072424915192,98.8557024431195,0,87.0827810798451,0,101.727142256153,0,88.9511149077955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,108.713276440498,56.543102314299,160.883450566696,98.8557024431195,0,87.0827810798451,0,106.430721852527,0,92.7935860279845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,92.8390911836411,49.3989892284414,136.279193138841,98.8557024431195,0,87.0827810798451,0,89.7542976088862,0,73.6721471453538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,7
