"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,88.3550535584531,41.018957605516,135.69114951139,91.9039678054278,0,86.8872221976068,0,86.8266943013546,0,84.131089408739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.4822788179758,44.6346330280568,146.329924607895,91.9039678054278,0,86.8872221976068,0,93.5464689547788,0,89.7311494089271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,91.735508866489,44.571858425926,138.899159307052,91.9039678054278,0,86.8872221976068,0,89.6959520866346,0,81.6338198155878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.8322538386579,42.6343224051045,149.030185272211,91.9039678054278,0,86.8872221976068,0,94.2736486101534,0,93.9879964250256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,98.4601839327478,45.9908968483049,150.929471017191,91.9039678054278,0,86.8872221976068,0,96.6041582806334,0,92.8209179023772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,98.1292539994483,46.1248918776217,150.133616121275,91.9039678054278,0,86.8872221976068,0,96.5866980625145,0,93.4089336562008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,101.995237837376,55.0860634133083,148.904412261445,91.9039678054278,0,86.8872221976068,0,99.6518893585578,0,82.1751074070088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.9170354685692,45.3288948244505,146.505176112688,91.9039678054278,0,86.8872221976068,0,94.1863855965549,0,88.3901661611427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,96.0001207192421,46.7178666535344,145.28237478495,91.9039678054278,0,86.8872221976068,0,94.380056257992,0,87.7677967649028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,90.7961710935892,41.4901125318171,140.102229655361,91.9039678054278,0,86.8872221976068,0,89.4968735734802,0,88.6187849179235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,102.047372059398,52.8491869336759,151.24555718512,91.9039678054278,0,86.8872221976068,0,99.6213690845347,0,86.3824078527934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8197496744717,45.8871636772164,139.752335671727,91.9039678054278,0,86.8872221976068,0,91.2701958657761,0,83.6503607386273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.0429827852952,42.9085230955825,147.177442475008,91.9039678054278,0,86.8872221976068,0,93.1648895222882,0,92.3704268866822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,96.2051564883699,47.7856017685601,144.62471120818,91.9039678054278,0,86.8872221976068,0,94.2518389044807,0,84.6197992198591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,87.0348196709085,39.920942882331,134.148696459486,91.9039678054278,0,86.8872221976068,0,85.0292610777308,0,81.2322709749429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.4687603985948,44.3780276254652,142.559493171724,91.9039678054278,0,86.8872221976068,0,92.2749149895596,0,89.0052662304604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,98.5051833820025,49.6599091614016,147.350457602603,91.9039678054278,0,86.8872221976068,0,96.0107188560275,0,84.8164429596575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.1196505623322,43.5379464187454,146.701354705919,91.9039678054278,0,86.8872221976068,0,93.566033671171,0,92.0517187940292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.9593405985905,48.1027991282561,139.815882068925,91.9039678054278,0,86.8872221976068,0,91.8152225212709,0,80.1526297924485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,85.231279741852,36.5294809934191,133.933078490285,91.9039678054278,0,86.8872221976068,0,83.6279454961823,0,86.1549599086795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.5765038399946,44.9960377764174,142.156969903572,91.9039678054278,0,86.8872221976068,0,91.34962439709,0,84.2516737053207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,90.3348785533954,46.6876107531035,133.982146353687,91.9039678054278,0,86.8872221976068,0,88.3211871816786,0,76.1501032618156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,89.0697266984842,40.2033949126558,137.936058484313,91.9039678054278,0,86.8872221976068,0,87.7185346772568,0,86.9114197839721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,98.6753461082033,46.0580317085707,151.292660507836,91.9039678054278,0,86.8872221976068,0,96.8812848619474,0,92.8223410885853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,103.581921007851,47.7310704926064,159.432771523095,91.9039678054278,0,86.8872221976068,0,102.141255167679,0,100.551478231121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,84.5677168897827,40.3786714481324,128.756762331433,91.9039678054278,0,86.8872221976068,0,82.2962674610877,0,76.1914898256428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,82.5371739154438,39.4893087044865,125.585039126401,91.9039678054278,0,86.8872221976068,0,80.5784760585924,0,73.7078435085295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,100.081632357094,43.1777056953817,156.985559018807,91.9039678054278,0,86.8872221976068,0,98.6034912087,0,102.048706819447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,83.031976831232,38.5361240477043,127.52782961476,91.9039678054278,0,86.8872221976068,0,81.2159678127104,0,76.9744809928378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,87.1641448833867,39.0185675065846,135.309722260189,91.9039678054278,0,86.8872221976068,0,85.4662010672434,0,84.4155345643185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,83.1324813454331,35.7046626715828,130.560300019283,91.9039678054278,0,86.8872221976068,0,81.5807483246067,0,84.0113590216035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.9349313430039,45.878656559509,143.991206126499,91.9039678054278,0,86.8872221976068,0,93.2177062001902,0,86.7767579535442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.0866357920677,49.15379145109,141.019480133045,91.9039678054278,0,86.8872221976068,0,92.4965958619466,0,78.3804061420017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,100.853137297013,49.9072393769036,151.799035217123,91.9039678054278,0,86.8872221976068,0,98.551976551073,0,89.3366113630504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,80.5115992143512,34.8470619143497,126.176136514353,91.9039678054278,0,86.8872221976068,0,78.9788965691391,0,80.0168207266942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,87.7391102640017,39.8104619355501,135.667758592453,91.9039678054278,0,86.8872221976068,0,86.1159934449182,0,84.6950096946868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.0182539969744,45.7115704752892,142.32493751866,91.9039678054278,0,86.8872221976068,0,91.837095841538,0,83.2539423758704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,91.7663900888486,40.576234926868,142.956545250829,91.9039678054278,0,86.8872221976068,0,90.1963791857474,0,90.8869403421658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,103.3343068149,52.1079635049893,154.560650124811,91.9039678054278,0,86.8872221976068,0,101.47802707018,0,91.6717717433385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,101.228122383209,44.0714523381475,158.38479242827,91.9039678054278,0,86.8872221976068,0,99.8702185817731,0,102.64374042194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,97.1429016243458,47.6409098162765,146.644893432415,91.9039678054278,0,86.8872221976068,0,94.9096438777474,0,85.4782037232591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,86.6144077647676,43.0077988682802,130.221016661255,91.9039678054278,0,86.8872221976068,0,84.8104723474238,0,76.0033383909082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,83.9483567341591,35.0818023654164,132.814911102902,91.9039678054278,0,86.8872221976068,0,82.6469242813646,0,85.1472990977007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.0988794545194,40.9341915205,147.263567388539,91.9039678054278,0,86.8872221976068,0,92.7389624163134,0,94.0038485648429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,91.9329901435971,44.8709979232592,138.994982363935,91.9039678054278,0,86.8872221976068,0,89.9425110860008,0,82.3042078345811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.4795402960229,47.0334787251101,139.925601866936,91.9039678054278,0,86.8872221976068,0,91.4014598699294,0,80.1492248280042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,98.7686506592755,47.4477834725526,150.089517845998,91.9039678054278,0,86.8872221976068,0,96.9868673951458,0,90.8308114210612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.6199267434617,46.4686647530379,144.771188733885,91.9039678054278,0,86.8872221976068,0,94.1037292209956,0,88.1981197601358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,99.1701017858712,47.1872139824107,151.152989589332,91.9039678054278,0,86.8872221976068,0,97.0688281788462,0,93.1164656404631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,84.715103390017,44.6350199942124,124.795186785822,91.9039678054278,0,86.8872221976068,0,82.1431142174673,0,67.8332357043456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,90.6089229020093,47.881990742717,133.335855061302,91.9039678054278,0,86.8872221976068,0,88.5282063953762,0,74.4999449343848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,89.9295485858923,43.5136604707019,136.345436701083,91.9039678054278,0,86.8872221976068,0,87.7424201899151,0,81.1092944929542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,106.657595760914,52.6967377128647,160.618453808963,91.9039678054278,0,86.8872221976068,0,105.217968797377,0,98.1171272304492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,90.9131378412637,42.5512378028155,139.275037879712,91.9039678054278,0,86.8872221976068,0,89.1894686125145,0,86.2543811778503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,102.862959774676,52.3801339518203,153.345785597532,91.9039678054278,0,86.8872221976068,0,100.531719223386,0,89.7671094373036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,99.3082638395396,43.3703749091098,155.246152769969,91.9039678054278,0,86.8872221976068,0,98.1719790499063,0,102.178352222374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.7908705788232,45.6937283558907,143.888012801756,91.9039678054278,0,86.8872221976068,0,92.833544529736,0,86.067733009806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,100.349261021292,51.1974838973636,149.50103814522,91.9039678054278,0,86.8872221976068,0,98.8483666908976,0,88.6250023186359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.5329765506067,50.0693741714513,138.996578929762,91.9039678054278,0,86.8872221976068,0,91.9796395750231,0,76.6441958307098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.8888828679875,44.6635179364352,147.11424779954,91.9039678054278,0,86.8872221976068,0,94.1661325619141,0,90.6289618051083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.6750231424218,44.0500742149224,147.299972069921,91.9039678054278,0,86.8872221976068,0,94.1565711152006,0,93.8600388413104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,88.8309857586006,41.3469143770455,136.315057140156,91.9039678054278,0,86.8872221976068,0,87.0806551632878,0,83.1094123344967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,99.5301408292917,48.0542199449692,151.006061713614,91.9039678054278,0,86.8872221976068,0,98.0356164993396,0,92.1287322543335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.1675074083713,49.3524531481369,136.982561668606,91.9039678054278,0,86.8872221976068,0,90.3190762586653,0,74.1362715626138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.7659970818711,39.523094992648,150.008899171094,91.9039678054278,0,86.8872221976068,0,93.6558842009146,0,99.1724961645218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,89.1524166653969,42.0632018906189,136.241631440175,91.9039678054278,0,86.8872221976068,0,86.6747732741113,0,80.8482120422099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.2385516799297,38.1289710035994,146.34813235626,91.9039678054278,0,86.8872221976068,0,91.1506470352563,0,96.7454317105335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.4905507686179,39.7897042347881,149.191397302448,91.9039678054278,0,86.8872221976068,0,93.0116577323899,0,96.924957671617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.2892219605765,46.7704634244582,143.807980496695,91.9039678054278,0,86.8872221976068,0,93.9826617786992,0,87.5247305439801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,94.8632893410023,42.9488951941239,146.777683487881,91.9039678054278,0,86.8872221976068,0,93.1888813012024,0,91.5182548421841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,95.7863981498823,46.6066948266053,144.966101473159,91.9039678054278,0,86.8872221976068,0,93.7961503828852,0,86.1039518732825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.1344608451332,43.0768181095374,141.192103580729,91.9039678054278,0,86.8872221976068,0,90.3125254878465,0,86.5221523791925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,100.042457228293,46.3683686108894,153.716545845696,91.9039678054278,0,86.8872221976068,0,98.5982262611707,0,96.4060775481022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,86.9724657213891,42.761919371117,131.183012071661,91.9039678054278,0,86.8872221976068,0,84.6460594237457,0,74.8911022447435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
