"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,110.362077915644,45.5604824128745,175.163673418413,95.8809139212313,0,96.7136615394725,0,109.366259888026,0,119.76550427286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,88.5983782473297,38.7048616486319,138.491894846028,95.8809139212313,0,96.7136615394725,0,87.0679197767506,0,88.5334388586269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.7882497811455,45.3965440370047,150.179955525286,95.8809139212313,0,96.7136615394725,0,96.5746377030928,0,95.2062708445649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,105.867918896198,49.397934866165,162.337902926231,95.8809139212313,0,96.7136615394725,0,104.347528508762,0,101.729562122149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,98.9980065232265,44.2111905429976,153.784822503455,95.8809139212313,0,96.7136615394725,0,97.7691125864357,0,99.1567715088072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.6635432168541,44.846450714235,146.480635719473,95.8809139212313,0,96.7136615394725,0,93.9991937287575,0,90.5272852090252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,92.702531305506,40.6833908160033,144.721671795009,95.8809139212313,0,96.7136615394725,0,91.3773902132316,0,92.9083149296826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.7484210893209,43.4538250357797,146.043017142862,95.8809139212313,0,96.7136615394725,0,93.547110237114,0,93.3452933595663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.8556787481546,40.9048488694952,148.806508626814,95.8809139212313,0,96.7136615394725,0,93.6890252628924,0,98.2063054772944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,88.7521474028727,34.9274043805068,142.576890425239,95.8809139212313,0,96.7136615394725,0,88.0185674113261,0,97.9040838107945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,107.713092475062,48.9913423853301,166.434842564793,95.8809139212313,0,96.7136615394725,0,106.230031982812,0,106.007829931479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,100.054403904395,44.9576895185399,155.151118290251,95.8809139212313,0,96.7136615394725,0,98.6905720172233,0,99.9470323248503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.2063626862443,48.4555650052015,145.957160367287,95.8809139212313,0,96.7136615394725,0,95.6721445498928,0,87.6968650804856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,91.9090528859357,38.2854900817863,145.532615690085,95.8809139212313,0,96.7136615394725,0,90.5643083294028,0,95.5167759015287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,103.04981229562,43.3204863610963,162.779138230143,95.8809139212313,0,96.7136615394725,0,102.0744085362,0,110.606514866291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.0330173223165,41.8399486112111,148.226086033422,95.8809139212313,0,96.7136615394725,0,93.8887136001527,0,96.1289160916052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.2420481076046,40.1091157950205,148.374980420189,95.8809139212313,0,96.7136615394725,0,93.1506561207284,0,98.3857376955699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,109.879663892824,53.0942258087698,166.665101976877,95.8809139212313,0,96.7136615394725,0,108.455585722303,0,103.83747770346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.314271317902,42.3571916147281,150.271351021076,95.8809139212313,0,96.7136615394725,0,95.3262730021359,0,98.8425834851578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,93.7564597860578,43.2357153476605,144.277204224455,95.8809139212313,0,96.7136615394725,0,92.1714783984762,0,89.8712615783341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,105.490202431747,48.5221736208693,162.458231242624,95.8809139212313,0,96.7136615394725,0,104.274569816945,0,104.11907365626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.6439615846846,40.2912919324886,148.996631236881,95.8809139212313,0,96.7136615394725,0,93.4174187148676,0,99.162812193217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.0490054299017,43.0477648779994,151.050245981804,95.8809139212313,0,96.7136615394725,0,95.6710145776949,0,97.8554020215254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,90.0523409242572,37.4748947994137,142.629787049101,95.8809139212313,0,96.7136615394725,0,88.8644799567172,0,93.6673408692666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.1432108406699,47.1788872864985,145.107534394841,95.8809139212313,0,96.7136615394725,0,94.5431373624829,0,87.7949298702309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,100.039034057091,44.8264837235779,155.251584390605,95.8809139212313,0,96.7136615394725,0,98.8586624702802,0,100.294087951206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,98.3183568018765,44.2732956143921,152.363417989361,95.8809139212313,0,96.7136615394725,0,96.8590567158221,0,95.7097713032885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.4777478082571,42.4742933846031,148.481202231911,95.8809139212313,0,96.7136615394725,0,94.2003029942505,0,94.9351031695834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.1090572236469,45.7628647196033,148.455249727691,95.8809139212313,0,96.7136615394725,0,95.5315796883175,0,92.1361972995357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,107.918134731264,50.6870149014301,165.149254561098,95.8809139212313,0,96.7136615394725,0,106.575829023971,0,104.008093212766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,99.3238270423104,45.1351625557355,153.512491528885,95.8809139212313,0,96.7136615394725,0,98.4674899976513,0,100.848299118292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,98.8380475143793,50.8369872627924,146.839107765966,95.8809139212313,0,96.7136615394725,0,96.8102006988927,0,84.9105970185977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,101.624115129998,46.791548853225,156.456681406771,95.8809139212313,0,96.7136615394725,0,100.079723626501,0,99.8088716608178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,103.55167264198,39.4305848260064,167.672760457953,95.8809139212313,0,96.7136615394725,0,102.776039055719,0,117.597845420796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,93.6432400003304,41.682602325179,145.603877675482,95.8809139212313,0,96.7136615394725,0,92.4180372523408,0,94.1120600575334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,103.458325390977,49.9116473046769,157.005003477278,95.8809139212313,0,96.7136615394725,0,102.016039905203,0,97.5719598235479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.0013241224705,43.2255519574937,150.777096287447,95.8809139212313,0,96.7136615394725,0,95.7028750659804,0,97.1891251464306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,106.471989857099,48.4748962371353,164.469083477064,95.8809139212313,0,96.7136615394725,0,105.116441565811,0,105.599779730213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,106.572201661259,45.3015544985349,167.842848823984,95.8809139212313,0,96.7136615394725,0,105.276574203154,0,112.293271126183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,89.6777092474565,41.6485842323479,137.706834262565,95.8809139212313,0,96.7136615394725,0,88.2265918341733,0,85.1728201216945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.0516451420996,38.4814434502151,151.621846833984,95.8809139212313,0,96.7136615394725,0,93.9949769624421,0,102.907505134895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,105.096787460389,49.1712778596412,161.022297061137,95.8809139212313,0,96.7136615394725,0,103.488577486203,0,100.661664179737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.8040857433139,42.9433039183256,148.664867568302,95.8809139212313,0,96.7136615394725,0,94.5542749855285,0,95.7445513220426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,106.090970723293,46.6037939475021,165.578147499085,95.8809139212313,0,96.7136615394725,0,104.969402165801,0,108.931298400221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.8272376507696,44.3125019821685,147.341973319371,95.8809139212313,0,96.7136615394725,0,94.4982886793269,0,92.0315958848789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,90.8190248292595,36.9093325813263,144.728717077193,95.8809139212313,0,96.7136615394725,0,89.6004378048547,0,96.1896407282434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.8785470471731,47.7582447933766,145.99884930097,95.8809139212313,0,96.7136615394725,0,95.3007588727153,0,87.9825169559803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,99.7578531985355,43.5991717483417,155.916534648729,95.8809139212313,0,96.7136615394725,0,98.5560994392062,0,102.078885346421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,102.404536507519,46.6714356984981,158.13763731654,95.8809139212313,0,96.7136615394725,0,100.963938112093,0,100.079827683158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,101.738895324388,45.8423869173164,157.635403731459,95.8809139212313,0,96.7136615394725,0,100.372247662318,0,101.530486761354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.2182327490707,43.873704931919,144.562760566223,95.8809139212313,0,96.7136615394725,0,93.0209816871328,0,91.5590473245127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,87.0781345108041,43.8203449191004,130.335924102508,95.8809139212313,0,96.7136615394725,0,85.059070269254,0,75.2980988668145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,99.1568483884753,45.1256516599249,153.188045117026,95.8809139212313,0,96.7136615394725,0,97.8754588821807,0,98.010004766265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.8565890303912,47.2014344619967,148.511743598786,95.8809139212313,0,96.7136615394725,0,96.1937856843591,0,91.3351300631252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,101.119640414347,47.5903469831884,154.648933845505,95.8809139212313,0,96.7136615394725,0,100.058751142588,0,98.3798622042683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,109.587508357159,51.4110404631295,167.763976251188,95.8809139212313,0,96.7136615394725,0,108.101530637127,0,105.849852686886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.0553541855745,46.0289301541014,142.081778217048,95.8809139212313,0,96.7136615394725,0,92.1348359819478,0,84.4282332601491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,98.7832834144482,46.6269898362936,150.939576992603,95.8809139212313,0,96.7136615394725,0,97.4611968394698,0,94.4163884202715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,90.0788637825184,38.5629102416716,141.594817323365,95.8809139212313,0,96.7136615394725,0,88.9498878150618,0,91.9602722415709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5495233569934,44.7907405650511,148.308306148936,95.8809139212313,0,96.7136615394725,0,95.0290946340289,0,92.0642653951992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.081653641753,41.5243270728428,148.638980210663,95.8809139212313,0,96.7136615394725,0,93.7608544292034,0,96.1750735972754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,99.5314609461617,50.5630060411019,148.499915851221,95.8809139212313,0,96.7136615394725,0,97.9864586171379,0,88.1261021798577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,98.8840484229823,43.6441497964027,154.123947049562,95.8809139212313,0,96.7136615394725,0,97.944605806226,0,100.948331206443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,92.7120104805602,40.6410874696564,144.782933491464,95.8809139212313,0,96.7136615394725,0,91.6242454198388,0,94.6993901851584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,90.2688808090356,38.8306354958453,141.707126122226,95.8809139212313,0,96.7136615394725,0,89.2699625257091,0,93.6113881461599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.7598646152892,41.6931442850446,149.826584945534,95.8809139212313,0,96.7136615394725,0,94.7553447366954,0,98.94284717192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,107.355060737753,49.5715112158974,165.138610259608,95.8809139212313,0,96.7136615394725,0,105.818044892498,0,104.49959765589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,100.757666968497,44.387047177317,157.128286759677,95.8809139212313,0,96.7136615394725,0,99.7882849715151,0,103.609545121898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,101.460886901757,47.483914089701,155.437859713813,95.8809139212313,0,96.7136615394725,0,100.246626664302,0,98.495594306161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,97.7654225400826,41.7522421681651,153.778602912,95.8809139212313,0,96.7136615394725,0,96.2305597310879,0,100.000102928658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,92.3438818699687,41.3285083978832,143.359255342054,95.8809139212313,0,96.7136615394725,0,90.9598427142238,0,91.2420896988551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.5690546604125,40.2641377826367,148.873971538188,95.8809139212313,0,96.7136615394725,0,93.717641227703,0,99.6225131669622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,94.7792456988314,40.7137158100647,148.844775587598,95.8809139212313,0,96.7136615394725,0,93.8621766934895,0,99.08065960662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,86.4252202559906,38.4481772444085,134.402263267573,95.8809139212313,0,96.7136615394725,0,84.5447906945952,0,83.629172630585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,92.9257270103627,40.9965827178439,144.854871302882,95.8809139212313,0,96.7136615394725,0,91.9125335244388,0,94.9640740331445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
