"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,107.900890807214,46.1795978669924,169.622183747436,99.6017898124809,0,106.999288287551,0,106.906794205556,0,111.995867295418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,102.058778791278,47.311393978722,156.806163603835,99.6017898124809,0,106.999288287551,0,100.698533785659,0,98.8427698658828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,99.772275753313,41.4218782458669,158.122673260759,99.6017898124809,0,106.999288287551,0,98.8840458048975,0,106.80075526327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,104.961479349319,49.9570069956632,159.965951702974,99.6017898124809,0,106.999288287551,0,103.548195171549,0,98.9630951508778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,100.381674247467,44.1603639645668,156.602984530368,99.6017898124809,0,106.999288287551,0,98.7374200021134,0,102.250574673827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,97.7877337111809,37.9993161705702,157.576151251792,99.6017898124809,0,106.999288287551,0,97.0065509352527,0,109.198155798066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,103.341527681909,41.067676399246,165.615378964573,99.6017898124809,0,106.999288287551,0,102.539770110755,0,115.775101987778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,102.171560385045,43.164984471775,161.178136298314,99.6017898124809,0,106.999288287551,0,101.19125223136,0,107.724178119076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,96.7974514362909,37.7934983059456,155.801404566636,99.6017898124809,0,106.999288287551,0,95.6958069260907,0,107.117672987042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,113.014199370894,48.7603777630971,177.268020978691,99.6017898124809,0,106.999288287551,0,112.113396021213,0,119.146234824161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,108.836641183781,50.2689887879517,167.40429357961,99.6017898124809,0,106.999288287551,0,107.888400677293,0,108.988656554564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,109.775449036047,47.2765044979858,172.274393574108,99.6017898124809,0,106.999288287551,0,109.011711691949,0,117.153478089274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,100.819888290579,40.5642794858121,161.075497095346,99.6017898124809,0,106.999288287551,0,100.043453139858,0,110.643305726686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,101.561806849233,41.056784981053,162.066828717413,99.6017898124809,0,106.999288287551,0,100.85424085883,0,111.929671533277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,95.571655009072,37.8257925074073,153.317517510737,99.6017898124809,0,106.999288287551,0,94.6664835176964,0,106.053979654604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,91.3677185726627,33.0230221274661,149.712415017859,99.6017898124809,0,106.999288287551,0,90.2936857283712,0,105.850007356399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,101.122463288036,42.1761435073836,160.068783068689,99.6017898124809,0,106.999288287551,0,99.639539775832,0,104.727842587271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,108.512482508171,45.9896928301582,171.035272186184,99.6017898124809,0,106.999288287551,0,107.713555040283,0,115.475434923384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,103.328360049228,38.6000863965529,168.056633701903,99.6017898124809,0,106.999288287551,0,102.699464167161,0,119.506109027217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,95.1030557523779,44.3619095375258,145.84420196723,99.6017898124809,0,106.999288287551,0,93.4397360377944,0,89.935817591666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,93.8782296777431,38.8667882017091,148.889671153777,99.6017898124809,0,106.999288287551,0,92.8933421529303,0,99.8605787694779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,100.862579618272,41.5873096749324,160.137849561612,99.6017898124809,0,106.999288287551,0,99.9401762797791,0,108.895340469541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,107.94964735333,43.0720339257702,172.827260780889,99.6017898124809,0,106.999288287551,0,107.311727624599,0,120.572166683076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,93.5740791961011,36.3546962036095,150.793462188593,99.6017898124809,0,106.999288287551,0,92.6068704717433,0,103.256543611029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,97.8000608976476,40.5216682266386,155.078453568657,99.6017898124809,0,106.999288287551,0,96.5850577950958,0,102.75963890561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,104.768721926879,44.6871694053364,164.850274448422,99.6017898124809,0,106.999288287551,0,103.682257762258,0,109.427116929278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,84.7980172372066,40.3234321422892,129.272602332124,99.6017898124809,0,106.999288287551,0,83.1930138675174,0,77.6419277053405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,97.411721053834,39.5131174415708,155.310324666097,99.6017898124809,0,106.999288287551,0,96.4812027446339,0,105.517530718023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,99.9167289256128,42.5097802234483,157.323677627777,99.6017898124809,0,106.999288287551,0,98.9380984095774,0,104.43335570898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,104.025846550379,44.4365785868498,163.615114513909,99.6017898124809,0,106.999288287551,0,103.007447022003,0,108.403618035879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,101.338392470602,41.3582889875365,161.318495953667,99.6017898124809,0,106.999288287551,0,100.538239179756,0,110.061972296655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,104.647607645846,45.3487020875675,163.946513204125,99.6017898124809,0,106.999288287551,0,103.501820859895,0,108.196178879214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,107.777993915203,46.4892637002897,169.066724130116,99.6017898124809,0,106.999288287551,0,106.589782424675,0,110.884147210647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,106.992750513061,44.1129525823913,169.87254844373,99.6017898124809,0,106.999288287551,0,106.392439587499,0,116.636420291242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,102.383009032283,42.0282440558047,162.737774008761,99.6017898124809,0,106.999288287551,0,101.583750050014,0,111.09212518405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,83.7981518900408,30.8500860808363,136.746217699245,99.6017898124809,0,106.999288287551,0,82.8662076287612,0,94.3958845689474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,97.2734274599858,42.0429988504387,152.503856069533,99.6017898124809,0,106.999288287551,0,96.2987575093456,0,101.209218939258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,96.5178347779924,42.4656673974174,150.570002158567,99.6017898124809,0,106.999288287551,0,95.3553098037447,0,97.8781941995954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,106.471732938684,49.7728974603968,163.170568416971,99.6017898124809,0,106.999288287551,0,104.987841495524,0,103.699548125855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,93.9795627735896,36.0902241211978,151.868901425981,99.6017898124809,0,106.999288287551,0,93.1868121505149,0,106.055683421896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,102.610169537101,45.0928556799078,160.127483394293,99.6017898124809,0,106.999288287551,0,101.753401895102,0,105.673496636165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,96.1770701216078,41.6779465257902,150.676193717425,99.6017898124809,0,106.999288287551,0,95.2791579483657,0,98.9214213559731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,96.8570731202649,41.8641773887734,151.849968851756,99.6017898124809,0,106.999288287551,0,95.8751808738187,0,100.128609171554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,109.605255480637,46.3937001616161,172.816810799658,99.6017898124809,0,106.999288287551,0,108.979609400957,0,118.285233006964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,95.2821285029894,38.4829734310195,152.081283574959,99.6017898124809,0,106.999288287551,0,94.3498119961799,0,103.125059903445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,106.332867580216,49.6186394446416,163.047095715791,99.6017898124809,0,106.999288287551,0,105.114429170324,0,104.697671759252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,104.335558453245,45.5960871725311,163.075029733959,99.6017898124809,0,106.999288287551,0,103.388660057732,0,108.352481499528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,93.381136661459,41.0295299125708,145.732743410347,99.6017898124809,0,106.999288287551,0,92.0857400361794,0,94.9185229335898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,103.478457890537,41.075037084064,165.88187869701,99.6017898124809,0,106.999288287551,0,102.700646313984,0,114.121174939516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,95.8092797649632,41.2314006453778,150.387158884549,99.6017898124809,0,106.999288287551,0,94.807984390703,0,98.5704101764855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,92.3105889096684,37.9198618763611,146.701315942976,99.6017898124809,0,106.999288287551,0,91.1006285326708,0,97.3280770408267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,93.4575241638591,36.6831885043302,150.231859823388,99.6017898124809,0,106.999288287551,0,92.0731677210271,0,100.530186110048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,99.9191756639855,41.1645540896904,158.673797238281,99.6017898124809,0,106.999288287551,0,99.1234966681785,0,107.40112191859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,101.705156449225,43.687707558543,159.722605339907,99.6017898124809,0,106.999288287551,0,100.630893026922,0,105.648025125655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,94.4483888463229,39.8642982961967,149.032479396449,99.6017898124809,0,106.999288287551,0,93.5201761868955,0,99.8124178962369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,99.0526709967627,40.7008697554982,157.404472238027,99.6017898124809,0,106.999288287551,0,98.1132018890588,0,107.304851755965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,104.896639552257,42.9162201830927,166.877058921421,99.6017898124809,0,106.999288287551,0,103.974278357299,0,113.171033330229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,97.2480566117788,39.2287749707628,155.267338252795,99.6017898124809,0,106.999288287551,0,96.3979760607766,0,105.883699011721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,89.7103082751605,37.9461807087128,141.474435841608,99.6017898124809,0,106.999288287551,0,88.5026117194468,0,94.3155673358652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,93.3481952170197,35.5635866610789,151.132803772961,99.6017898124809,0,106.999288287551,0,92.6067951498996,0,104.636119151285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,100.531282422855,43.2690997817051,157.793465064004,99.6017898124809,0,106.999288287551,0,99.6229317852656,0,105.203338665294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,101.916138702953,47.9896247673647,155.842652638542,99.6017898124809,0,106.999288287551,0,100.984519629415,0,99.8602775575627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,91.5510769655776,37.4404795492395,145.661674381916,99.6017898124809,0,106.999288287551,0,90.5185452706137,0,97.7598343339091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,91.0043190329963,39.5083213088013,142.500316757191,99.6017898124809,0,106.999288287551,0,89.9943701874751,0,93.0204894205808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,101.733213075197,41.082309496763,162.384116653632,99.6017898124809,0,106.999288287551,0,101.040014854571,0,112.03224830462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,95.3324845443744,42.5723628496115,148.092606239137,99.6017898124809,0,106.999288287551,0,93.9300227594209,0,93.4213628892102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,100.373839786252,44.1831069616013,156.564572610903,99.6017898124809,0,106.999288287551,0,99.3035028338406,0,102.18694214795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,103.527551193304,43.8465458469182,163.20855653969,99.6017898124809,0,106.999288287551,0,102.261105098448,0,108.137482819724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,96.8209812565818,41.3734006075816,152.268561905582,99.6017898124809,0,106.999288287551,0,96.085533027159,0,101.409983429572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,95.6797120825354,41.5522065640949,149.807217600976,99.6017898124809,0,106.999288287551,0,94.6213560033934,0,98.0088469637016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,99.5204682297026,44.0280281596837,155.012908299721,99.6017898124809,0,106.999288287551,0,98.7393527525485,0,101.611670840566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,109.224611276653,44.3233088629634,174.125913690342,99.6017898124809,0,106.999288287551,0,108.618642337819,0,121.893095133592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,100.601568499385,44.2622911321538,156.940845866617,99.6017898124809,0,106.999288287551,0,99.9279870332553,0,105.201633552074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,100.025071567503,41.3958639765056,158.654279158499,102.400688947887,36.6101692189412,168.191208676832,99.6017898124809,0,106.999288287551,0,101.745779017593,0,121.381260875325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,60
