"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,108.091123465905,44.39951221431,171.7827347175,97.2886858281168,0,102.424079122379,0,106.497352756167,0,113.26030114425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,100.399731003766,43.9616179103136,156.837844097218,97.2886858281168,0,102.424079122379,0,98.0123406416039,0,97.1981965679819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,110.370151529632,50.9002679958018,169.840035063462,97.2886858281168,0,102.424079122379,0,109.100917492137,0,107.635862909836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,91.5310442231547,35.7751585710959,147.286929875213,97.2886858281168,0,102.424079122379,0,89.85047048348,0,96.1385181610284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,94.424614061153,40.7207983457267,148.128429776579,97.2886858281168,0,102.424079122379,0,92.6362408984343,0,94.3029854842632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,104.019228673894,46.3844565670936,161.654000780694,97.2886858281168,0,102.424079122379,0,102.423701392401,0,102.256730490573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,106.699299571414,48.3610942076752,165.037504935153,97.2886858281168,0,102.424079122379,0,105.038977850385,0,103.807995602644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.900700662892,47.1612618711555,156.640139454628,97.2886858281168,0,102.424079122379,0,99.427544444496,0,94.6911505146845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,94.6479841573885,37.1584954752643,152.137472839513,97.2886858281168,0,102.424079122379,0,93.4841777521818,0,103.160646889097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,99.329047408417,38.4954401737103,160.162654643124,97.2886858281168,0,102.424079122379,0,97.5953730742786,0,106.824487932703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,94.1271553859959,35.5245819134782,152.729728858514,97.2886858281168,0,102.424079122379,0,92.8725618189321,0,105.138384930809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.062916278671,40.9379900476102,155.187842509732,97.2886858281168,0,102.424079122379,0,96.4255770717088,0,100.659744164945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,93.8650199940426,34.6221094454117,153.107930542674,97.2886858281168,0,102.424079122379,0,92.5295704259856,0,105.611962132303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,99.6602177202638,41.8672663589883,157.453169081539,97.2886858281168,0,102.424079122379,0,98.1264512323191,0,101.84079590055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,92.1284787248058,41.9417274587263,142.315229990885,97.2886858281168,0,102.424079122379,0,90.6269868003045,0,88.6227716504536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.9878739102805,42.1946126628321,153.781135157729,97.2886858281168,0,102.424079122379,0,96.5678548322177,0,99.7842005600375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,93.9910628717062,40.4901496231061,147.491976120306,97.2886858281168,0,102.424079122379,0,92.206818307528,0,94.2455722851553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.8031031686141,36.9878465980523,156.618359739176,97.2886858281168,0,102.424079122379,0,95.8005720728637,0,107.95545598996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,103.679644146635,45.8805137716486,161.478774521622,97.2886858281168,0,102.424079122379,0,101.792674491907,0,102.146395482495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.2155709633979,38.2756872461846,154.155454680611,97.2886858281168,0,102.424079122379,0,94.901098844242,0,101.851552209711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,91.6918610163616,36.4799336314591,146.903788401264,97.2886858281168,0,102.424079122379,0,90.3417289608216,0,98.3883233563293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,91.831030273265,35.942446074141,147.719614472389,97.2886858281168,0,102.424079122379,0,90.8088233708422,0,99.4548855362172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.8011433818221,40.8884388427823,152.713847920862,97.2886858281168,0,102.424079122379,0,95.2832230887139,0,99.6605886915142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,94.0918236040628,37.0617547550188,151.121892453107,97.2886858281168,0,102.424079122379,0,93.3233442969972,0,104.271507751442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,111.957136589703,46.9604227275803,176.953850451826,97.2886858281168,0,102.424079122379,0,110.609200652288,0,117.746120909768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,103.788017194296,41.6498514276362,165.926182960956,97.2886858281168,0,102.424079122379,0,102.620332942942,0,111.8524230629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,83.4964729656568,34.5791492705564,132.413796660757,97.2886858281168,0,102.424079122379,0,81.7988810511059,0,83.7163709614913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,98.9417249702992,36.538922907217,161.344527033381,97.2886858281168,0,102.424079122379,0,97.889569556685,0,111.191848960508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.433955075006,41.8834700490182,160.984440100993,97.2886858281168,0,102.424079122379,0,99.9361238810804,0,105.512411640126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,99.7527897393162,37.5941968313109,161.911382647322,97.2886858281168,0,102.424079122379,0,98.606454974855,0,111.143382273589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.6508292293562,41.2310410998877,152.070617358825,97.2886858281168,0,102.424079122379,0,95.2763829033717,0,100.469054575871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.90014644421,42.1799315908411,161.620361297578,97.2886858281168,0,102.424079122379,0,99.9711876545728,0,104.64450136934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,102.307238053146,45.6683325410177,158.946143565274,97.2886858281168,0,102.424079122379,0,100.720376988528,0,99.9034586877401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,103.891997865021,39.295433605805,168.488562124237,97.2886858281168,0,102.424079122379,0,102.804870571666,0,115.771827463229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,103.117643358416,45.0929680443991,161.142318672432,97.2886858281168,0,102.424079122379,0,101.28866427177,0,102.094129132121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.7097908761128,38.0158757480684,155.403706004157,97.2886858281168,0,102.424079122379,0,94.8604034151693,0,101.300489191467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,97.6343833879533,42.5668598589525,152.701906916954,97.2886858281168,0,102.424079122379,0,95.9124227548458,0,97.4540071889276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.896228725294,44.3537136345065,159.438743816081,97.2886858281168,0,102.424079122379,0,99.8260343148798,0,101.537205100155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,102.351424551943,44.1773028130842,160.525546290801,97.2886858281168,0,102.424079122379,0,100.848719455421,0,103.689246618095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,89.4406790351362,35.8229841494433,143.058373920829,97.2886858281168,0,102.424079122379,0,87.8990426609351,0,92.967178000403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,105.254947262914,44.7473770992473,165.762517426581,97.2886858281168,0,102.424079122379,0,103.677527008565,0,108.499493381033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,109.950424161474,48.7692217889184,171.131626534029,97.2886858281168,0,102.424079122379,0,108.384122883555,0,108.978409265876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.547212416376,37.5923312903462,165.502093542406,97.2886858281168,0,102.424079122379,0,100.900493228783,0,117.591494044206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,95.9589908824934,40.1149759311792,151.803005833808,97.2886858281168,0,102.424079122379,0,94.6696946368933,0,99.5776516917244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,93.9245911694481,38.341122041505,149.508060297391,97.2886858281168,0,102.424079122379,0,92.5417306835981,0,98.568502964692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,94.411603542745,37.3077137219978,151.515493363492,97.2886858281168,0,102.424079122379,0,93.1967705373775,0,101.24501326924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,85.1177799767365,34.5641144032627,135.67144555021,97.2886858281168,0,102.424079122379,0,83.1409640738475,0,86.5421587634404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,92.1456393394999,35.058958931687,149.232319747313,97.2886858281168,0,102.424079122379,0,90.4983899816993,0,99.2889662912009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.6102855035665,35.0071037509265,158.213467256206,97.2886858281168,0,102.424079122379,0,95.7368049364059,0,111.824852340101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,85.5885196415925,36.8434736162588,134.333565666926,97.2886858281168,0,102.424079122379,0,83.5083155181988,0,82.4767980627176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,103.293788637455,43.9803855010835,162.607191773827,97.2886858281168,0,102.424079122379,0,102.013867249145,0,106.721474810859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,89.803848156854,37.0116482343609,142.596048079347,97.2886858281168,0,102.424079122379,0,88.0562790161221,0,90.2014437674231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,92.9613020571552,37.5405734447888,148.382030669522,97.2886858281168,0,102.424079122379,0,91.518141088826,0,98.0130177902408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,104.346285472097,49.7317731011151,158.96079784308,97.2886858281168,0,102.424079122379,0,102.261107536484,0,96.0476514706019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,106.798177350727,43.8354179386983,169.760936762757,97.2886858281168,0,102.424079122379,0,105.312640894938,0,113.264850972445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,91.5212507687625,38.136543162084,144.905958375441,97.2886858281168,0,102.424079122379,0,89.7936738968944,0,93.6414971547327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,110.858454723728,45.5162875225144,176.200621924942,97.2886858281168,0,102.424079122379,0,109.198578242697,0,117.248968979244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,107.284384018588,42.6208808494656,171.947887187711,97.2886858281168,0,102.424079122379,0,105.839310415079,0,113.742203637932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,108.015087203757,41.7624559867241,174.267718420789,97.2886858281168,0,102.424079122379,0,106.594023523175,0,117.878676444783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,100.55672032302,42.3972094493853,158.716231196654,97.2886858281168,0,102.424079122379,0,99.0668870244573,0,102.248494512725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,99.6449178814305,43.8321110363385,155.457724726523,97.2886858281168,0,102.424079122379,0,97.5738113514658,0,99.3277257570583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,94.2946534027409,43.2221323177967,145.367174487685,97.2886858281168,0,102.424079122379,0,92.4045493680124,0,88.8912327810163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,91.0167424928131,34.3496557718254,147.683829213801,97.2886858281168,0,102.424079122379,0,89.4626903200305,0,98.892027539755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,106.981414732366,42.5839500426535,171.378879422079,97.2886858281168,0,102.424079122379,0,105.446917084326,0,115.566623163652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.478855841431,40.7038931916248,162.253818491237,97.2886858281168,0,102.424079122379,0,100.212696192369,0,108.704388861897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,103.892442108687,46.0687963151369,161.716087902237,97.2886858281168,0,102.424079122379,0,101.743272628161,0,103.471252633855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,89.8850984994699,36.9587132766512,142.811483722289,97.2886858281168,0,102.424079122379,0,88.4302439916093,0,91.9011045792322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,111.226750226532,50.4925228321957,171.960977620869,97.2886858281168,0,102.424079122379,0,109.512445914041,0,109.86907847389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,102.505330939653,46.9613575190372,158.049304360268,97.2886858281168,0,102.424079122379,0,100.844884210658,0,99.2164809935648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,109.730578211585,46.3915552577913,173.069601165379,97.2886858281168,0,102.424079122379,0,107.935983954031,0,113.213064745033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,101.011207259941,40.1558902341315,161.86652428575,97.2886858281168,0,102.424079122379,0,99.3409892031135,0,106.070725054909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,96.0690311000966,40.0093804053868,152.128681794806,97.2886858281168,0,102.424079122379,0,94.596711544276,0,100.108455929018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,83.8929566994434,33.8258240058594,133.960089393027,97.2886858281168,0,102.424079122379,0,81.780903457619,0,85.4247758938007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,98.0029394516756,39.8070473161203,156.198831587231,91.7301745718591,37.5642234500046,145.896125693714,97.2886858281168,0,102.424079122379,0,89.824338491147,0,93.1458618438724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,41
