"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.952372140162,43.2125684207209,162.692175859603,101.124541399455,0,102.408206300593,0,101.68728499997,0,108.344727628411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,104.226408504076,45.4558296376715,162.99698737048,101.124541399455,0,102.408206300593,0,102.732709457034,0,106.440477519932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.077518299835,40.8631461952626,163.291890404407,101.124541399455,0,102.408206300593,0,101.160661449248,0,112.109544254764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.604166036429,42.4228544188121,158.785477654046,101.124541399455,0,102.408206300593,0,99.6133899930335,0,106.694205418121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,108.900439637625,50.9071910615772,166.893688213674,101.124541399455,0,102.408206300593,0,107.72397509976,0,107.163309386294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,90.5752579994211,33.8125321024639,147.337983896378,101.124541399455,0,102.408206300593,0,89.2776758712729,0,103.007490697075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,103.812079957799,48.5453600290583,159.078799886539,101.124541399455,0,102.408206300593,0,102.437645960355,0,100.405701928509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,82.7748417305573,35.6488296626918,129.900853798423,101.124541399455,0,102.408206300593,0,80.8351295469526,0,81.9639904292079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,106.625962355486,53.8424209765443,159.409503734428,101.124541399455,0,102.408206300593,0,104.796422793051,0,95.4485651087261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.437534222802,42.4070869674562,162.467981478148,101.124541399455,0,102.408206300593,0,101.458430458789,0,110.233809763253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,103.661476546342,42.5818597622673,164.741093330417,101.124541399455,0,102.408206300593,0,102.067206363971,0,110.183944482324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,93.6242784375743,39.5886788782618,147.659877996887,101.124541399455,0,102.408206300593,0,92.5633961881667,0,97.7192380670308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,95.9486471094249,45.2083033114964,146.688990907353,101.124541399455,0,102.408206300593,0,94.3543586794059,0,90.2444341324126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,104.254855843624,44.4799037020124,164.029807985237,101.124541399455,0,102.408206300593,0,103.269103035591,0,109.922182510873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,113.059439494536,51.7660786034688,174.352800385603,101.124541399455,0,102.408206300593,0,111.805848077259,0,112.625953391626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,107.374883290062,44.9398566874519,169.809909892673,101.124541399455,0,102.408206300593,0,106.389102936405,0,114.706837973366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.448199512673,45.9211092118769,172.97528981347,101.124541399455,0,102.408206300593,0,108.371419416454,0,117.853953784401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.677288138304,46.7859396992054,156.568636577402,101.124541399455,0,102.408206300593,0,100.110733076303,0,100.187057651113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.795362360093,46.0918224720549,159.498902248131,101.124541399455,0,102.408206300593,0,101.600750774393,0,103.541586521026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,90.124872575828,43.6808265083723,136.568918643284,101.124541399455,0,102.408206300593,0,88.3944158609653,0,81.4086407625642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,105.134178028177,48.5790724622504,161.689283594103,101.124541399455,0,102.408206300593,0,103.756567813433,0,103.023918168006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,115.420505761506,50.4824300684291,180.358581454582,101.124541399455,0,102.408206300593,0,114.286430861506,0,119.424382331299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,104.57777002084,49.5260740714298,159.629465970251,101.124541399455,0,102.408206300593,0,102.873505260096,0,99.3916943321777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,106.950226912134,46.0556296110282,167.84482421324,101.124541399455,0,102.408206300593,0,105.519849408803,0,110.670546072967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,104.039611003399,46.526143438786,161.553078568013,101.124541399455,0,102.408206300593,0,102.756898096142,0,104.409873754235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.278604121362,48.5300349745699,170.027173268155,101.124541399455,0,102.408206300593,0,108.349740417308,0,112.4624737065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.131040770817,49.1804578830998,155.081623658534,101.124541399455,0,102.408206300593,0,100.662056288829,0,95.4049136279204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,103.287988035983,44.6907391369911,161.885236934976,101.124541399455,0,102.408206300593,0,102.176884421962,0,107.571798400558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.970615379736,53.045827511161,166.895403248311,101.124541399455,0,102.408206300593,0,108.367639556778,0,103.624024406234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,105.932883448436,52.6656447845027,159.20012211237,101.124541399455,0,102.408206300593,0,103.611466149333,0,93.9562021896846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,106.383098036079,50.0624266459292,162.703769426228,101.124541399455,0,102.408206300593,0,104.660477791235,0,100.978630306798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.903084711016,49.327644820152,152.47852460188,101.124541399455,0,102.408206300593,0,99.0945233163326,0,91.2095895426645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.362049117371,42.7694042395867,161.954693995155,101.124541399455,0,102.408206300593,0,101.193587170932,0,108.936064356659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,96.5951315858418,41.3284859634987,151.861777208185,101.124541399455,0,102.408206300593,0,95.1905543772079,0,101.002483970012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.652864022111,49.0964374050573,170.209290639164,101.124541399455,0,102.408206300593,0,108.333052187655,0,109.604676611119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,118.070509681632,56.9784469176745,179.16257244559,101.124541399455,0,102.408206300593,0,116.541467094709,0,111.900765486134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,103.725103198138,46.7031598117782,160.747046584498,101.124541399455,0,102.408206300593,0,102.331659634104,0,103.281240474707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,94.5755070329394,44.0103043815394,145.140709684339,101.124541399455,0,102.408206300593,0,92.9881436222497,0,90.5554741478149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.726457486601,55.7765517148402,163.676363258363,101.124541399455,0,102.408206300593,0,108.496699913344,0,99.5045084380202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.961412507404,52.3567201435596,167.566104871248,101.124541399455,0,102.408206300593,0,108.513875014806,0,105.125007402681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.796932340908,50.0301333646303,155.563731317185,101.124541399455,0,102.408206300593,0,100.840311820191,0,93.8364410759758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,93.9825397779328,44.7950356105951,143.170043945271,101.124541399455,0,102.408206300593,0,92.1048803848069,0,86.7299342341487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,91.033194877102,38.2287291152434,143.837660638961,101.124541399455,0,102.408206300593,0,89.7575271058543,0,94.9289076299202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,109.678342029344,55.7692790902097,163.587404968478,101.124541399455,0,102.408206300593,0,108.1719815273,0,98.1138349738208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,108.188685383494,45.9003064571402,170.477064309848,101.124541399455,0,102.408206300593,0,107.04210107569,0,114.625164132477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,110.171658237686,53.267472998159,167.075843477213,101.124541399455,0,102.408206300593,0,108.988961941357,0,104.977853220075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,103.222826324944,47.8521689511667,158.593483698722,101.124541399455,0,102.408206300593,0,101.463846600842,0,98.1375555108585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,114.082302354426,52.485291615227,175.679313093625,101.124541399455,0,102.408206300593,0,112.665487642366,0,112.815530481048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,90.0012367653392,41.9567854977814,138.045688032897,101.124541399455,0,102.408206300593,0,88.0945736370811,0,83.9150029296499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,95.6571585110148,40.7435554277518,150.570761594278,101.124541399455,0,102.408206300593,0,94.6577410573631,0,100.468048822494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,98.8606278193029,44.3455125100508,153.375743128555,101.124541399455,0,102.408206300593,0,97.7274985459079,0,99.7470795396411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,93.3320993442675,39.6010495467573,147.063149141778,101.124541399455,0,102.408206300593,0,91.8239856015649,0,96.0125395995876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,118.670581214259,60.9948642197923,176.346298208727,101.124541399455,0,102.408206300593,0,117.182097769166,0,106.319875618214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,110.498195368157,49.2064416886927,171.789949047622,101.124541399455,0,102.408206300593,0,109.32988082457,0,113.515971441952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,95.5873376815498,39.4422738567493,151.73240150635,101.124541399455,0,102.408206300593,0,94.2572264272433,0,101.686323709864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,85.1343008116209,35.098128788502,135.17047283474,101.124541399455,0,102.408206300593,0,83.6274672119939,0,88.738237652412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,103.580109289205,48.554897482437,158.605321095973,101.124541399455,0,102.408206300593,0,101.935938673055,0,99.112009972021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,92.407577760956,41.3813906316916,143.43376489022,101.124541399455,0,102.408206300593,0,90.1681371207531,0,88.1818524213988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,99.2310577457279,44.6951558972852,153.766959594171,101.124541399455,0,102.408206300593,0,97.5171846504049,0,97.4223024579997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,108.052010018584,50.1113789337297,165.992641103439,101.124541399455,0,102.408206300593,0,106.936523787907,0,106.902309960972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,99.3054485989157,40.0853239771216,158.52557322071,101.124541399455,0,102.408206300593,0,97.9713873770063,0,106.101692449735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.544125227438,47.6585488725164,155.429701582359,101.124541399455,0,102.408206300593,0,99.7368268996297,0,95.3956008857371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,91.5115792539398,36.0793931887593,146.94376531912,101.124541399455,0,102.408206300593,0,90.7248082884024,0,101.826228659173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,120.503952503944,51.1854623286874,189.8224426792,101.124541399455,0,102.408206300593,0,119.436173241623,0,128.441630238793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.273646382612,45.7396644226864,156.807628342538,101.124541399455,0,102.408206300593,0,99.5430265424985,0,99.6036105899441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,111.228733983827,51.8662135957211,170.591254371933,101.124541399455,0,102.408206300593,0,109.584089709154,0,108.83413457069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,104.710359434151,46.2706835644066,163.150035303895,101.124541399455,0,102.408206300593,0,103.338041452447,0,106.62784351735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,95.7961139414691,41.8801931892017,149.712034693736,101.124541399455,0,102.408206300593,0,94.5001258135185,0,97.0751209138071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,110.925665888588,53.6630330913765,168.188298685799,101.124541399455,0,102.408206300593,0,109.144653255733,0,103.152957193006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
