"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,91.3666057425251,42.7889094670818,139.944302017968,92.3087318900504,0,88.7558227874625,0,89.7728337633741,0,86.7036752935829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,85.3414219207244,39.6850848993854,130.997758942063,92.3087318900504,0,88.7558227874625,0,83.5363726139671,0,79.1679687223056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.8194160488817,41.5866983728978,144.052133724866,92.3087318900504,0,88.7558227874625,0,91.3465115475379,0,90.4739825637514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,101.416514998233,48.132336653802,154.700693342663,92.3087318900504,0,88.7558227874625,0,99.9846785283846,0,96.485516816985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,98.2014646545652,45.6781416397949,150.724787669336,92.3087318900504,0,88.7558227874625,0,96.9005975496953,0,94.7066309870506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.6395162946844,43.7944021009045,147.484630488464,92.3087318900504,0,88.7558227874625,0,94.3836354957865,0,93.4084340389165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,90.7433876093825,44.9476363179449,136.53913890082,92.3087318900504,0,88.7558227874625,0,89.0806456546849,0,80.9090167999084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,101.156935738413,47.4310270202218,154.882844456605,92.3087318900504,0,88.7558227874625,0,99.5817918780771,0,95.6269230940302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,83.5445126586496,38.5066744232179,128.582350894081,92.3087318900504,0,88.7558227874625,0,81.6762425086705,0,77.8821100405686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.3277819928975,45.1451395816688,145.510424404126,92.3087318900504,0,88.7558227874625,0,93.5682002413591,0,89.0726127392363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,85.2520651437172,40.6460554597652,129.858074827669,92.3087318900504,0,88.7558227874625,0,83.557862601393,0,77.5646806638843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,90.647303558984,43.8982302357781,137.39637688219,92.3087318900504,0,88.7558227874625,0,88.9365150430588,0,82.6238513219705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,88.2975092187601,41.4566934952096,135.138324942311,92.3087318900504,0,88.7558227874625,0,86.6820342647214,0,82.3872696285955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,85.359964444423,41.1985684147799,129.521360474066,92.3087318900504,0,88.7558227874625,0,83.8086044852497,0,77.1139600380908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,94.7205943331849,42.5659739258509,146.875214740519,92.3087318900504,0,88.7558227874625,0,93.6272852611123,0,94.202082599973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1641422806612,44.2985099207841,142.029774640538,92.3087318900504,0,88.7558227874625,0,91.330773260578,0,85.1505056883331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,97.0102027487074,44.4737500281769,149.546655469238,92.3087318900504,0,88.7558227874625,0,95.3711222345494,0,93.7915760846108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,94.4485541579145,45.0532401930822,143.843868122747,92.3087318900504,0,88.7558227874625,0,92.6336300499488,0,87.2715259229455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,100.121383630738,49.9765216342361,150.26624562724,92.3087318900504,0,88.7558227874625,0,98.3369453018231,0,89.2039004591251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.6100551219046,50.7649873794982,140.455122864311,92.3087318900504,0,88.7558227874625,0,93.71656604181,0,79.6301464874181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,96.3341246414551,42.4169805182558,150.251268764654,92.3087318900504,0,88.7558227874625,0,94.969536412188,0,96.7787361554444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,99.9347084193639,45.638914735357,154.230502103371,92.3087318900504,0,88.7558227874625,0,98.3731387628396,0,98.1531102344108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,101.682155488783,49.7543990407405,153.609911936825,92.3087318900504,0,88.7558227874625,0,100.267312069461,0,93.7384689995135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,94.6110234503656,38.6618925638793,150.560154336852,92.3087318900504,0,88.7558227874625,0,93.2986812089036,0,99.3925876645586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,96.8758959643752,46.0953508378346,147.656441090916,92.3087318900504,0,88.7558227874625,0,95.5165567672815,0,91.8248761578329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.5840710419736,47.9048298169141,139.263312267033,92.3087318900504,0,88.7558227874625,0,91.1311664367675,0,79.1118896390519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,96.8940591569127,49.1750278754032,144.613090438422,92.3087318900504,0,88.7558227874625,0,95.2441846249514,0,85.6912011063269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,101.225557589703,43.7892842703362,158.661830909071,92.3087318900504,0,88.7558227874625,0,99.9110932897557,0,104.001353320333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,96.9594433758366,44.1763509075242,149.742535844149,92.3087318900504,0,88.7558227874625,0,95.7223561335156,0,95.1182454297864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,101.061580192959,45.9451309193113,156.178029466607,92.3087318900504,0,88.7558227874625,0,100.054291780786,0,100.945016307823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,94.1921746996413,43.0293397288364,145.355009670446,92.3087318900504,0,88.7558227874625,0,92.6907156956802,0,91.1659979833485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,96.5160857258429,47.7962699265996,145.235901525086,92.3087318900504,0,88.7558227874625,0,94.6147096913541,0,85.9647832373798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,99.796801671404,49.3991176560416,150.194485686766,92.3087318900504,0,88.7558227874625,0,98.1218841308129,0,89.5709651381539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7813726305554,42.4702432515176,143.092502009593,92.3087318900504,0,88.7558227874625,0,91.4216449606506,0,90.5186515501437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1192563403437,39.1155338653143,147.122978815373,92.3087318900504,0,88.7558227874625,0,92.1380375209581,0,98.6673808622688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,101.668574723247,46.1870531416633,157.15009630483,92.3087318900504,0,88.7558227874625,0,100.773591301948,0,102.280761547267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,91.4378018505669,44.5880376410756,138.287566060058,92.3087318900504,0,88.7558227874625,0,89.9986047865602,0,83.3210334066767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,97.3774944654406,48.6367867404037,146.118202190477,92.3087318900504,0,88.7558227874625,0,96.0473343478306,0,87.7159825850732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.4756574918511,42.2557903109435,148.695524672759,92.3087318900504,0,88.7558227874625,0,94.3000390022544,0,96.1146613187805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9904661943591,43.5517000187489,142.429232369969,92.3087318900504,0,88.7558227874625,0,91.0499549175891,0,88.1385456014953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.3858892652701,42.0879467319454,142.683831798595,92.3087318900504,0,88.7558227874625,0,91.0138498608984,0,89.6168348630538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,86.8521185840286,43.911844552437,129.79239261562,92.3087318900504,0,88.7558227874625,0,85.2283541820469,0,76.156986213506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.5852532939252,47.8419560667281,137.328550521122,92.3087318900504,0,88.7558227874625,0,90.9988238899549,0,78.8754550213078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,89.5111526655026,42.5734799649082,136.448825366097,92.3087318900504,0,88.7558227874625,0,87.8339187549748,0,82.4089399533505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,91.3646908833239,40.8011128191682,141.92826894748,92.3087318900504,0,88.7558227874625,0,89.7528349662865,0,88.3127036319803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,89.0570707735573,43.5013006210796,134.612840926035,92.3087318900504,0,88.7558227874625,0,86.7945899337101,0,79.5545638980681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,106.990407567512,54.6550069441322,159.325808190893,92.3087318900504,0,88.7558227874625,0,105.36207823507,0,95.0661068458614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,98.1665450320181,43.4243651363436,152.908724927693,92.3087318900504,0,88.7558227874625,0,96.8571204858495,0,98.9590875554083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,86.0552773940871,41.5769830298015,130.533571758373,92.3087318900504,0,88.7558227874625,0,84.1825426515844,0,76.8319510644365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,85.7098109796599,41.8614357275532,129.558186231767,92.3087318900504,0,88.7558227874625,0,83.8811429648823,0,76.433636663407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,87.1555257649088,40.2371988034199,134.073852726398,92.3087318900504,0,88.7558227874625,0,85.6626736994472,0,82.5252517140031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7167801605022,43.9093459551837,141.524214365821,92.3087318900504,0,88.7558227874625,0,91.2207885414814,0,86.5079197968481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.014189011425,48.1250192663208,141.903358756529,92.3087318900504,0,88.7558227874625,0,93.2343166921152,0,83.7948538579821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7362148117708,42.2436443045068,143.228785319035,92.3087318900504,0,88.7558227874625,0,91.7644552123842,0,91.5724547729844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,88.1811408205695,41.3398108408018,135.022470800337,92.3087318900504,0,88.7558227874625,0,87.0728171926871,0,84.391949192031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.4491077408864,44.4523280306214,142.445887451151,92.3087318900504,0,88.7558227874625,0,91.8448503213682,0,86.8282736682999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,102.198659419527,48.0616664463104,156.335652392744,92.3087318900504,0,88.7558227874625,0,101.069880467283,0,99.0185886975118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.7704650083133,47.1080745598121,144.432855456814,92.3087318900504,0,88.7558227874625,0,94.1928329306839,0,87.0495189379819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,90.7196594172126,43.6057544024365,137.833564431989,92.3087318900504,0,88.7558227874625,0,89.0209751371637,0,82.7890564589933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,98.8259087960288,43.9881190048319,153.663698587226,92.3087318900504,0,88.7558227874625,0,97.4095517897559,0,98.2981460728473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,91.5359391302545,41.3903840904802,141.681494170029,92.3087318900504,0,88.7558227874625,0,90.3979926147563,0,90.2485036205754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,99.5039169982424,43.7383224125961,155.269511583889,92.3087318900504,0,88.7558227874625,0,98.2071020905812,0,100.481202416418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,88.7940434634634,42.1796062318637,135.408480695063,92.3087318900504,0,88.7558227874625,0,86.853389196844,0,81.8161639615297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,102.068686969581,52.0457268275875,152.091647111575,92.3087318900504,0,88.7558227874625,0,100.50562381613,0,90.2784790742717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,90.8219835106261,46.1552071281478,135.488759893104,92.3087318900504,0,88.7558227874625,0,88.9516086041019,0,78.9449222182993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.411545189676,39.9738284088183,144.849261970534,92.3087318900504,0,88.7558227874625,0,90.6384947371079,0,91.7747733826638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,97.840579941406,47.6872071841804,147.993952698632,92.3087318900504,0,88.7558227874625,0,96.4929268348842,0,90.7155754997946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,99.1385337990542,44.7410904430227,153.535977155086,92.3087318900504,0,88.7558227874625,0,97.971538729382,0,99.2553778119313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,89.255353950018,39.877346981447,138.633360918589,92.3087318900504,0,88.7558227874625,0,87.9086458333184,0,88.056804121833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,95.9238608051792,44.6266899346958,147.221031675663,92.3087318900504,0,88.7558227874625,0,94.4495114417841,0,91.9723679102406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,96.2758264515258,42.9250730814872,149.626579821564,92.3087318900504,0,88.7558227874625,0,95.1619457127544,0,96.1922928224838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,35
