"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,100.49036860671,45.4407214318807,155.540015781539,94.4743824565323,0,90.5313762086729,0,98.813657434073,0,98.0022294902297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,101.05224396959,47.2212420734949,154.883245865684,94.4743824565323,0,90.5313762086729,0,99.3091214060653,0,96.1103946623955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,91.1751736665909,44.4010641461475,137.949283187034,94.4743824565323,0,90.5313762086729,0,89.2010828272696,0,81.248144817823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,97.6082783980198,45.7166832332463,149.499873562793,94.4743824565323,0,90.5313762086729,0,95.9218452515071,0,91.2338322574202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,98.8391571562433,45.0569300532146,152.621384259272,94.4743824565323,0,90.5313762086729,0,96.8682990370699,0,95.4848230268756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,101.644990342387,52.5343761360585,150.755604548715,94.4743824565323,0,90.5313762086729,0,99.8309169696945,0,87.2826681960334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,92.6031855804727,41.6057243892126,143.600646771733,94.4743824565323,0,90.5313762086729,0,91.1774801655278,0,90.6133110015144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,99.2963777179502,47.3150013024925,151.277754133408,94.4743824565323,0,90.5313762086729,0,97.5712187778141,0,92.8333774355943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5985099083454,43.0998224872994,148.097197329391,94.4743824565323,0,90.5313762086729,0,93.8965462962322,0,92.1755420441928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.6937502810527,42.9473908517004,148.440109710405,94.4743824565323,0,90.5313762086729,0,94.1558692340453,0,94.5871724327776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,98.1631633822056,43.79904141335,152.527285351061,94.4743824565323,0,90.5313762086729,0,96.486602139209,0,97.6518188855834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,99.7806768706296,46.6913183152726,152.870035425987,94.4743824565323,0,90.5313762086729,0,97.9952251952744,0,93.760518579677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.001170469496,43.9150743161367,146.087266622855,94.4743824565323,0,90.5313762086729,0,93.0006460699289,0,89.2589737912033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,89.7918250875966,43.7395655791695,135.844084596024,94.4743824565323,0,90.5313762086729,0,87.3722831211465,0,77.1688964117778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,111.755838584166,54.406564790723,169.10511237761,94.4743824565323,0,90.5313762086729,0,109.807941141611,0,101.380802126323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,98.396515939804,41.6550336501646,155.137998229443,94.4743824565323,0,90.5313762086729,0,97.0437496646579,0,101.565038897688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,92.3829131984174,43.8434592749389,140.922367121896,94.4743824565323,0,90.5313762086729,0,90.4380950544158,0,84.2945747369529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,97.7150660563499,46.7120654861731,148.718066626527,94.4743824565323,0,90.5313762086729,0,96.0595750389329,0,89.9202888454173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.0409180576373,42.844823938306,147.237012176968,94.4743824565323,0,90.5313762086729,0,93.3725045478954,0,92.0601405498132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,101.496532715598,47.5556649636471,155.437400467549,94.4743824565323,0,90.5313762086729,0,99.6934681775394,0,95.8644860234221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,113.103110910233,51.8998480081579,174.306373812309,94.4743824565323,0,90.5313762086729,0,111.257202317647,0,109.918806125914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,80.0583960804913,40.0781828125944,120.038609348388,94.4743824565323,0,90.5313762086729,0,77.9596948859586,0,68.3913382176257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,104.625210370338,45.2984316990934,163.951989041583,94.4743824565323,0,90.5313762086729,0,103.389238393555,0,107.276890714629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,100.554982238046,43.7652717147134,157.344692761378,94.4743824565323,0,90.5313762086729,0,98.8592666770278,0,99.6493954698983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,103.433942838502,48.9512820676373,157.916603609367,94.4743824565323,0,90.5313762086729,0,101.593939806951,0,97.3669539926821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,83.0377102402695,39.6129716132848,126.462448867254,94.4743824565323,0,90.5313762086729,0,80.7672419653506,0,73.8990834608967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,91.2437073637105,42.3773254691014,140.11008925832,94.4743824565323,0,90.5313762086729,0,89.4829150735769,0,85.2242843150019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,119.413573659763,60.9403938271779,177.886753492348,94.4743824565323,0,90.5313762086729,0,117.247335694727,0,104.152929475193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,91.1099417978089,41.0137880317172,141.206095563901,94.4743824565323,0,90.5313762086729,0,88.5825075203262,0,86.6685098464968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,104.202860271797,49.7755560554247,158.63016448817,94.4743824565323,0,90.5313762086729,0,102.646035705353,0,97.7260170743735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,89.918510195812,40.0304517245847,139.806568667039,94.4743824565323,0,90.5313762086729,0,88.4183865402278,0,87.2706972811162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.9784840141686,45.8565757466979,146.100392281639,94.4743824565323,0,90.5313762086729,0,93.8395900966756,0,86.7136005517627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,88.4627127310272,36.0294752750205,140.895950187034,94.4743824565323,0,90.5313762086729,0,86.8549052054409,0,91.0590453823336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,87.7480867259967,44.0035746984502,131.492598753543,94.4743824565323,0,90.5313762086729,0,85.1780356547995,0,73.5628878164128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,101.128365180261,48.2049073042953,154.051823056227,94.4743824565323,0,90.5313762086729,0,99.1847571660125,0,94.2770738687878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,87.3130133551789,41.6631479133019,132.962878797056,94.4743824565323,0,90.5313762086729,0,85.7034149790031,0,79.3228476108764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,103.74189270384,51.886039451044,155.597745956637,94.4743824565323,0,90.5313762086729,0,101.812068524946,0,91.4093466154909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,89.240613099654,42.4704708332686,136.010755366039,94.4743824565323,0,90.5313762086729,0,87.4167270399214,0,81.0881275393534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,91.7888647352953,41.9441786870109,141.63355078358,94.4743824565323,0,90.5313762086729,0,89.6604841657821,0,86.5260056025063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,97.4783819597354,42.2637259835968,152.693037935874,94.4743824565323,0,90.5313762086729,0,96.1577046178947,0,97.9693079813425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,89.3991569051398,39.702888145753,139.095425664527,94.4743824565323,0,90.5313762086729,0,87.8495831827037,0,87.4273277034342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.0765812660291,44.2597806412206,143.893381890838,94.4743824565323,0,90.5313762086729,0,92.1542549724315,0,86.9102279514925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,92.9904207382077,41.420427887615,144.5604135888,94.4743824565323,0,90.5313762086729,0,90.8549519919552,0,87.6981017360197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,92.7164504268874,42.9468507473792,142.486050106396,94.4743824565323,0,90.5313762086729,0,91.0793939869392,0,87.0891647102531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,91.8091941154892,44.0563044311306,139.562083799848,94.4743824565323,0,90.5313762086729,0,89.5827105764914,0,80.8612550639199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,82.9043832780427,38.0028202065825,127.805946349503,94.4743824565323,0,90.5313762086729,0,81.0453071632684,0,76.2088672772338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,93.944737846451,46.6479383763641,141.241537316538,94.4743824565323,0,90.5313762086729,0,91.992942868242,0,83.0424741231307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,88.2590184710394,37.2689361507234,139.249100791355,94.4743824565323,0,90.5313762086729,0,86.4707628821898,0,87.7152250017903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,97.941992153751,48.4650208675648,147.418963439937,94.4743824565323,0,90.5313762086729,0,95.6411134133421,0,85.3201586080032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,99.39413715644,43.6803492336623,155.107925079218,94.4743824565323,0,90.5313762086729,0,97.7651434481701,0,97.8925991728586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,92.3830227125662,41.3685840104334,143.397461414699,94.4743824565323,0,90.5313762086729,0,90.668513930108,0,89.9150402102975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,98.0976290816782,43.1625220698087,153.032736093548,94.4743824565323,0,90.5313762086729,0,96.4870427977359,0,97.3166757618726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,84.2007939728385,38.0893814941572,130.31220645152,94.4743824565323,0,90.5313762086729,0,82.6073009874351,0,80.2600584868325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,96.2423933140015,45.5975037954748,146.887282832528,94.4743824565323,0,90.5313762086729,0,94.0443161154913,0,87.3089471594778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,104.06663824902,49.6885526259559,158.444723872085,94.4743824565323,0,90.5313762086729,0,102.054917672761,0,95.088511754961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,112.729340615534,56.4275301404443,169.031151090624,94.4743824565323,0,90.5313762086729,0,110.723085892185,0,100.052720862751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,98.5422251955012,46.7329274715089,150.351522919494,94.4743824565323,0,90.5313762086729,0,96.6624798941143,0,91.2379361505734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,96.7813329327016,46.9671759571324,146.595489908271,94.4743824565323,0,90.5313762086729,0,94.1493391492679,0,85.3475687522288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,78.6055318269733,36.7271160317834,120.483947622163,94.4743824565323,0,90.5313762086729,0,77.0269798763424,0,72.6955896446602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,107.10559264691,50.7268408681916,163.484344425628,94.4743824565323,0,90.5313762086729,0,105.498911638987,0,101.256159196096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,89.6834393689265,36.8777138341504,142.489164903703,94.4743824565323,0,90.5313762086729,0,88.1705678934314,0,93.6502050212566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,104.280248325519,49.482529400103,159.077967250935,94.4743824565323,0,90.5313762086729,0,102.848808560619,0,98.425322348612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,91.8953904272708,40.4560668033131,143.334714051228,94.4743824565323,0,90.5313762086729,0,90.2825870385185,0,90.1429769893044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
