"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,103.065644845787,51.2331064408916,154.898183250682,96.5877359591369,0,94.0223076941648,0,101.123742389957,0,91.3774504359606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,112.843778606327,50.1940032816332,175.493553931021,96.5877359591369,0,94.0223076941648,0,111.688036348258,0,114.546760830162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,105.765763198207,50.0554703864203,161.476056009993,96.5877359591369,0,94.0223076941648,0,104.099969791932,0,100.517867903221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,88.6159667368534,36.6572458557517,140.574687617955,96.5877359591369,0,94.0223076941648,0,87.4065615064593,0,92.7328382542523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,103.11986054673,53.5376339283433,152.702087165118,96.5877359591369,0,94.0223076941648,0,101.132495598162,0,88.8546588232064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,89.336736681582,44.5082010027953,134.165272360369,96.5877359591369,0,94.0223076941648,0,87.6004538318285,0,78.9336096558744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,99.5217590691863,45.8704570454318,153.173061092941,96.5877359591369,0,94.0223076941648,0,97.7289265437913,0,95.9999459137053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,95.9754467817077,40.4961110730698,151.454782490346,96.5877359591369,0,94.0223076941648,0,94.8117037420732,0,100.765426469893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,85.2757644674154,43.6026307249058,126.948898209925,96.5877359591369,0,94.0223076941648,0,82.8882862273987,0,71.9451617394101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,107.385347306647,49.9874116147763,164.783282998517,96.5877359591369,0,94.0223076941648,0,105.91380910121,0,104.558363992794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,86.2123798397163,40.5060072034135,131.918752476019,96.5877359591369,0,94.0223076941648,0,84.5784249894009,0,81.2222657794384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,100.392718916151,40.3431294513267,160.442308380976,96.5877359591369,0,94.0223076941648,0,99.0504212021409,0,108.15787629304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,87.9601728745014,41.4536089651469,134.466736783856,96.5877359591369,0,94.0223076941648,0,85.8335067161467,0,80.2348209163224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,103.487441452557,46.1695356358231,160.805347269291,96.5877359591369,0,94.0223076941648,0,102.219870887262,0,103.35497432062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,92.1066139274045,37.2035873575561,147.009640497253,96.5877359591369,0,94.0223076941648,0,90.7569604182688,0,97.6648292752527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,85.2396137874316,41.6952146061919,128.784012968671,96.5877359591369,0,94.0223076941648,0,83.5417590616436,0,76.3964041381872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.1577870052278,41.8458093268791,152.469764683577,96.5877359591369,0,94.0223076941648,0,95.7325933012381,0,99.0678332576785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,94.5913758594867,45.3408886421363,143.841863076837,96.5877359591369,0,94.0223076941648,0,92.6209085536043,0,86.0187174864033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,107.137328690407,53.4541496062476,160.820507774567,96.5877359591369,0,94.0223076941648,0,105.498044683129,0,97.2404250038208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,100.953517808669,48.6714958621858,153.235539755153,96.5877359591369,0,94.0223076941648,0,99.020059084363,0,92.8355681250103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,92.1173531908843,43.4294810990411,140.805225282727,96.5877359591369,0,94.0223076941648,0,90.3116418843561,0,85.9308225431713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,110.286901700256,50.0841855205667,170.489617879945,96.5877359591369,0,94.0223076941648,0,109.456689560383,0,112.444009243306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.7482409953249,41.7493621048498,153.7471198858,96.5877359591369,0,94.0223076941648,0,96.4415037558948,0,101.553947135591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,109.50121520664,54.3546665063655,164.647763906915,96.5877359591369,0,94.0223076941648,0,108.069505852309,0,101.228156967646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,104.606779469236,47.2250971863676,161.988461752104,96.5877359591369,0,94.0223076941648,0,103.157693260096,0,102.770963476986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,101.754479034519,44.530876525901,158.978081543137,96.5877359591369,0,94.0223076941648,0,100.110555937263,0,103.684507153531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,106.265299232935,49.9782833259315,162.552315139939,96.5877359591369,0,94.0223076941648,0,104.481995066673,0,99.8392580042294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,92.5040137875024,39.3844860927489,145.623541482256,96.5877359591369,0,94.0223076941648,0,90.4805658898782,0,92.2752695513399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,93.9934075567177,44.0582487168804,143.928566396555,96.5877359591369,0,94.0223076941648,0,91.7207743166143,0,86.3089623839037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,91.7502522622798,44.0478937509991,139.45261077356,96.5877359591369,0,94.0223076941648,0,90.2394354785742,0,85.4762837120525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,103.765265902626,50.0130318337412,157.517499971511,96.5877359591369,0,94.0223076941648,0,102.479709797363,0,98.352760128061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,104.491338744904,53.0138973384927,155.968780151315,96.5877359591369,0,94.0223076941648,0,102.413699126921,0,92.6258781757581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,93.6614160263482,45.7241521249872,141.598679927709,96.5877359591369,0,94.0223076941648,0,91.366109416648,0,84.2276017485586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,108.986125554538,49.3339505887279,168.638300520347,96.5877359591369,0,94.0223076941648,0,107.645027408934,0,108.547405434622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,108.56732298741,47.5147685160568,169.619877458763,96.5877359591369,0,94.0223076941648,0,107.533443158549,0,112.778383508879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,103.04424189482,50.5957018078648,155.492781981775,96.5877359591369,0,94.0223076941648,0,100.992770515635,0,92.5058318116356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,109.584848571137,54.3092679475521,164.860429194722,96.5877359591369,0,94.0223076941648,0,108.02685323887,0,101.364658568432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,102.336587589228,49.1505832209188,155.522591957537,96.5877359591369,0,94.0223076941648,0,100.771604435278,0,95.4008699096264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,101.387104045785,43.9324377350501,158.84177035652,96.5877359591369,0,94.0223076941648,0,100.298572697179,0,105.665227292017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,106.799985399691,52.9527997702468,160.647171029136,96.5877359591369,0,94.0223076941648,0,105.163600456398,0,97.5451544899156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,87.9658295999035,39.5652490455452,136.366410154262,96.5877359591369,0,94.0223076941648,0,86.1338076119637,0,84.7172540943905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.1599545125556,42.4155855319389,149.904323493172,96.5877359591369,0,94.0223076941648,0,94.41546037093,0,96.6558864253434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.6579108497285,44.1734607598628,151.142360939594,96.5877359591369,0,94.0223076941648,0,96.0936783717634,0,97.2186031056866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,89.175077809879,39.9327111891838,138.417444430574,96.5877359591369,0,94.0223076941648,0,87.498148294128,0,86.9524888964995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.8951128329923,49.096837083634,144.693388582351,96.5877359591369,0,94.0223076941648,0,94.8969175534374,0,84.6055049126584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,98.6485216833287,42.4250825018745,154.871960864783,96.5877359591369,0,94.0223076941648,0,97.6495174344112,0,101.775915397149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,100.048130478036,51.8257221684691,148.270538787603,96.5877359591369,0,94.0223076941648,0,97.7904999246791,0,84.8970520045912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,113.147243819807,49.3926727874764,176.901814852137,96.5877359591369,0,94.0223076941648,0,111.835047293786,0,117.080126026709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,94.9710895392264,46.7599568621593,143.182222216294,96.5877359591369,0,94.0223076941648,0,92.5189569210114,0,82.3682562640412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,86.0466089612678,39.372098122439,132.721119800097,96.5877359591369,0,94.0223076941648,0,84.5042253303637,0,82.1453780030479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,89.6729923448874,40.5241668016126,138.821817888162,96.5877359591369,0,94.0223076941648,0,87.5462002797511,0,85.5164591613921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,108.970551755416,50.4539460780882,167.487157432744,96.5877359591369,0,94.0223076941648,0,107.341797298296,0,106.051347434723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,93.3767306288823,46.2007159201041,140.552745337661,96.5877359591369,0,94.0223076941648,0,91.4981777228108,0,83.6633878502037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,101.367739529558,50.3814525963358,152.354026462779,96.5877359591369,0,94.0223076941648,0,99.0313628297621,0,88.332176120134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,89.6259074396482,40.2071873251236,139.044627554173,96.5877359591369,0,94.0223076941648,0,87.8878565768394,0,86.0873966995492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,110.456363279436,49.5755824710289,171.337144087843,96.5877359591369,0,94.0223076941648,0,109.22811477287,0,112.493746090879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,121.232871863812,58.0053239753477,184.460419752277,96.5877359591369,0,94.0223076941648,0,120.091269399816,0,117.227978032846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,89.9919551412375,37.9782185061396,142.005691776335,96.5877359591369,0,94.0223076941648,0,88.5022760815953,0,91.9699366137476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.2899459620313,41.5684928692671,151.011399054795,96.5877359591369,0,94.0223076941648,0,95.114472953049,0,99.0611273124447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,102.113704598047,45.1656172647219,159.061791931372,96.5877359591369,0,94.0223076941648,0,101.066944134279,0,103.940797054493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,102.977492675905,49.1319749500647,156.823010401745,96.5877359591369,0,94.0223076941648,0,101.364513371279,0,97.0099352862684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,104.207179983856,48.3323887463683,160.081971221344,96.5877359591369,0,94.0223076941648,0,102.450451829784,0,100.616911759558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,85.0747278597488,38.6989361125631,131.450519606934,96.5877359591369,0,94.0223076941648,0,82.9230254566121,0,80.3939112404171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,82.2040067435582,36.0887489296085,128.319264557508,96.5877359591369,0,94.0223076941648,0,80.3259644076204,0,78.9792763675067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,95.0436014738509,47.140608536374,142.946594411328,96.5877359591369,0,94.0223076941648,0,93.1507320479101,0,85.0509688452233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,96.9192073193462,39.745819323137,154.092595315555,96.5877359591369,0,94.0223076941648,0,95.6146598764521,0,102.754025107728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,111.963164466408,54.1895249974623,169.736803935354,96.5877359591369,0,94.0223076941648,0,110.456985305292,0,105.101906569419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.6221528576045,48.2293385757062,147.014967139503,96.5877359591369,0,94.0223076941648,0,95.0805970684089,0,85.8792311457235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,112.542134733527,58.0426804187108,167.041589048343,96.5877359591369,0,94.0223076941648,0,110.161474151938,0,96.956365728795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,86.911454861613,36.5670604722815,137.255849250944,96.5877359591369,0,94.0223076941648,0,85.5792346649285,0,89.1858406022547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,90.8316739432522,35.7437696128777,145.919578273627,96.5877359591369,0,94.0223076941648,0,89.6292601655334,0,100.072328951852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,101.485662804584,49.8317504048223,153.139575204345,96.5877359591369,0,94.0223076941648,0,99.6272173003275,0,92.0611216653844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,97.7898304288755,41.6752704138254,153.904390443926,96.5877359591369,0,94.0223076941648,0,96.5524564635303,0,101.937125045877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,104.060916354363,47.1275625716737,160.994270137053,96.5877359591369,0,94.0223076941648,0,102.465974411018,0,102.229934600243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,97.3252358640735,44.6217627596163,150.028708968531,98.8840214227104,48.1322542876713,149.63578855775,96.5877359591369,0,94.0223076941648,0,97.2698578101217,0,90.8986554072763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
