"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,97.6398000466797,46.50084427963,148.778755813729,98.0896723602526,0,91.4552159328687,0,96.2237806962294,0,92.2690811566141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,88.0017120037726,39.2260686142018,136.777355393343,98.0896723602526,0,91.4552159328687,0,86.7342872117708,0,87.6332553103819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,106.534075826115,53.3629999715289,159.7051516807,98.0896723602526,0,91.4552159328687,0,104.976312995036,0,96.3585891889658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,100.931984361601,49.8254994283916,152.038469294811,98.0896723602526,0,91.4552159328687,0,98.7813366498853,0,90.0716495904257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.2315525289675,45.5785209828115,144.884584075124,98.0896723602526,0,91.4552159328687,0,94.2272194788041,0,91.4124580586478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,92.1725310172721,43.7790657198972,140.565996314647,98.0896723602526,0,91.4552159328687,0,90.8648108404301,0,87.6019756900186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,108.660155678406,54.8077040102417,162.512607346569,98.0896723602526,0,91.4552159328687,0,107.315892930046,0,99.4479120646673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,107.386669953403,51.3979566680003,163.375383238806,98.0896723602526,0,91.4552159328687,0,106.284413750516,0,103.203221506512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,109.487828071187,53.9275047202768,165.048151422098,98.0896723602526,0,91.4552159328687,0,107.899259166865,0,101.25704766522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,93.2992551564605,38.3910413831171,148.207468929804,98.0896723602526,0,91.4552159328687,0,92.2874165854862,0,99.950031021801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,94.4123108276317,46.0197912851702,142.804830370093,98.0896723602526,0,91.4552159328687,0,92.7201874367521,0,86.0971493707259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.2702016139617,45.0508887688467,145.489514459077,98.0896723602526,0,91.4552159328687,0,93.963624383313,0,90.9400664748218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,92.7306768530754,44.0166494539098,141.444704252241,98.0896723602526,0,91.4552159328687,0,91.3427802107618,0,87.4544978697734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,93.6478721869829,46.8616373633523,140.434107010614,98.0896723602526,0,91.4552159328687,0,92.2272810038727,0,84.5507535328507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,84.6839307997362,39.2442317274402,130.123629872032,98.0896723602526,0,91.4552159328687,0,83.1562810496201,0,80.4428931384366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,100.912316764346,52.7722940915842,149.052339437108,98.0896723602526,0,91.4552159328687,0,99.3594670971329,0,87.6336908253438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,97.2872381288779,52.2342306740774,142.340245583678,98.0896723602526,0,91.4552159328687,0,95.2900119577887,0,80.0753354589914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.8420581888357,49.1223450773815,142.56177130029,98.0896723602526,0,91.4552159328687,0,93.7796398081356,0,82.9043432032261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,105.302159553305,48.2751082515349,162.329210855076,98.0896723602526,0,91.4552159328687,0,104.075856087001,0,104.32051877716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,91.8295907326292,46.998308889689,136.660872575569,98.0896723602526,0,91.4552159328687,0,90.0412947992814,0,79.6618915163065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,100.691438407874,54.1268063733483,147.256070442399,98.0896723602526,0,91.4552159328687,0,99.1572808745089,0,83.7760042810689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,99.6625072716981,58.4397356861878,140.885278857208,98.0896723602526,0,91.4552159328687,0,97.4008201466392,0,73.3382328472704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,92.6572246706344,44.3057351324992,141.00871420877,98.0896723602526,0,91.4552159328687,0,90.9656404808927,0,86.1670389488018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,104.050399085525,54.905725372826,153.195072798224,98.0896723602526,0,91.4552159328687,0,102.027888275199,0,87.7927884332365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,99.0368683661124,45.8136561232368,152.260080608988,98.0896723602526,0,91.4552159328687,0,97.831406570097,0,97.0005193875101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,90.4827628632316,43.3247419142739,137.640783812189,98.0896723602526,0,91.4552159328687,0,89.1947173633801,0,85.1248685018492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,102.972328191596,51.7129246622031,154.231731720989,98.0896723602526,0,91.4552159328687,0,101.221915392971,0,92.8333735258881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,104.737416380045,52.5836992091249,156.891133550964,98.0896723602526,0,91.4552159328687,0,103.173584679098,0,94.2330636669898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,92.698327260318,46.1654038306694,139.231250689967,98.0896723602526,0,91.4552159328687,0,91.2328608978039,0,83.8518006529421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,93.3151285540574,48.6780641197944,137.95219298832,98.0896723602526,0,91.4552159328687,0,91.4319995220079,0,79.1534584531513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,101.216694564918,55.4860536528189,146.947335477018,98.0896723602526,0,91.4552159328687,0,99.2415020439833,0,81.7336215072137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,102.890411963853,50.2650163801601,155.515807547546,98.0896723602526,0,91.4552159328687,0,101.459504334912,0,95.2520407609624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.7016966479385,51.3174244904079,140.085968805469,98.0896723602526,0,91.4552159328687,0,94.1410743350608,0,79.5742221398079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,100.417622893795,52.6634472243129,148.171798563277,98.0896723602526,0,91.4552159328687,0,98.2689348625449,0,84.130974803827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,103.963260883488,55.3947190580038,152.531802708972,98.0896723602526,0,91.4552159328687,0,102.364291990005,0,87.6384166052812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,105.871125930177,51.6216268170936,160.120625043261,98.0896723602526,0,91.4552159328687,0,104.577173901652,0,99.714756117391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,100.567544337911,44.4684157773293,156.666672898493,98.0896723602526,0,91.4552159328687,0,99.4902465853063,0,102.350645527464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,89.3928393174074,43.4565524336773,135.329126201137,98.0896723602526,0,91.4552159328687,0,87.5215412129153,0,80.6202200691746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,102.957060211948,51.1903393331426,154.723781090753,98.0896723602526,0,91.4552159328687,0,101.313233047917,0,93.1390101712424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,104.275940717116,54.0238872547828,154.52799417945,98.0896723602526,0,91.4552159328687,0,102.597691867868,0,90.6142966232434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,102.508495721628,50.158597074678,154.858394368579,98.0896723602526,0,91.4552159328687,0,100.547560272839,0,92.3307576285286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.0008903349753,45.2352500365106,144.76653063344,98.0896723602526,0,91.4552159328687,0,93.308421985091,0,88.8506107761535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,94.1722991641157,47.1303188393399,141.214279488891,98.0896723602526,0,91.4552159328687,0,92.2985142289441,0,82.9534169384042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,103.339862143017,50.6464794126958,156.033244873338,98.0896723602526,0,91.4552159328687,0,102.05273059509,0,96.2421770620254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,96.306505346722,44.5103308618872,148.102679831557,98.0896723602526,0,91.4552159328687,0,94.9609503866089,0,92.9002146742655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,84.7998111312174,38.0470103506222,131.552611911813,98.0896723602526,0,91.4552159328687,0,83.4979328604376,0,83.9036235168173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,107.361874276291,51.995239873771,162.728508678811,98.0896723602526,0,91.4552159328687,0,106.073925494348,0,102.141084108799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,107.131207781286,51.4633547372948,162.799060825277,98.0896723602526,0,91.4552159328687,0,105.980573782615,0,101.911155311804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,96.6588465691726,47.8693890141643,145.448304124181,98.0896723602526,0,91.4552159328687,0,94.937394809628,0,85.8584712477748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,94.3169060956597,48.6432278138343,139.990584377485,98.0896723602526,0,91.4552159328687,0,92.5130269606415,0,80.6483949692178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,102.240112523487,48.106142965767,156.374082081208,98.0896723602526,0,91.4552159328687,0,100.754998704589,0,97.686153757923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,97.2475923357944,53.7631931745572,140.731991497032,98.0896723602526,0,91.4552159328687,0,95.1249684756881,0,77.2438491413228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,102.990649592924,51.1661525696581,154.81514661619,98.0896723602526,0,91.4552159328687,0,100.965129197119,0,92.4206810609753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,106.498302484378,49.695444063615,163.30116090514,98.0896723602526,0,91.4552159328687,0,105.430970901443,0,105.512405560014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,94.2721616207944,45.238565787618,143.305757453971,98.0896723602526,0,91.4552159328687,0,92.5938138936694,0,87.5576542082647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,106.538755330671,56.174912842624,156.902597818719,98.0896723602526,0,91.4552159328687,0,104.825097663511,0,91.1555501662272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,101.359689324863,51.4433654843088,151.276013165417,98.0896723602526,0,91.4552159328687,0,99.6108661603184,0,89.3657235177341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,114.568280309608,59.9231752490375,169.213385370179,98.0896723602526,0,91.4552159328687,0,112.811301242918,0,99.4358825252768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.9999167003649,44.9771217565881,147.022711644142,98.0896723602526,0,91.4552159328687,0,94.668117653814,0,92.0497672860882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,86.5264490774361,40.3700202254302,132.682877929442,98.0896723602526,0,91.4552159328687,0,85.2848046582631,0,82.9242136242844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,89.020659121554,44.4055287199619,133.635789523146,98.0896723602526,0,91.4552159328687,0,87.3784618432779,0,79.430524467814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,89.8939713602768,45.901479727267,133.886462993287,98.0896723602526,0,91.4552159328687,0,87.8910922357428,0,77.1740419841215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,86.7098990775411,44.2340948243036,129.185703330779,98.0896723602526,0,91.4552159328687,0,84.9759534328348,0,74.8792432023226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,95.6256748781824,51.7132079290447,139.53814182732,98.0896723602526,0,91.4552159328687,0,93.7056931988175,0,78.1952200324508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,96.4778254021633,40.9980087771076,151.957642027219,98.0896723602526,0,91.4552159328687,0,95.3324257337919,0,99.9200309240229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,101.935188129925,46.3009859384446,157.569390321406,98.0896723602526,0,91.4552159328687,0,100.726249600157,0,101.900137865447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,94.0894446180594,40.7988337251195,147.380055510999,98.0896723602526,0,91.4552159328687,0,92.9361313744305,0,96.8827084694179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,96.1598320662238,45.2548960855976,147.06476804685,98.0896723602526,0,91.4552159328687,0,94.6230484797196,0,90.8255881120359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,98.770097172476,47.9948860698816,149.54530827507,105.009988565703,53.1478785459318,156.872098585475,98.0896723602526,0,91.4552159328687,0,103.69465147825,0,94.963259498719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
