"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,91.2227659060508,41.348797402344,141.096734409757,96.2502429153363,0,97.0206397113082,0,88.9516459979402,0,84.9632153912384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,104.928369742136,44.0672991073548,165.789440376916,96.2502429153363,0,97.0206397113082,0,103.610550614951,0,108.812293555196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.7696170508212,38.5549603010946,158.984273800548,96.2502429153363,0,97.0206397113082,0,97.7549282229893,0,108.306782541703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,99.035002558828,46.7464311681266,151.323573949529,96.2502429153363,0,97.0206397113082,0,96.8543928160367,0,91.1338408021933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,108.645006010577,48.8778549510718,168.412157070081,96.2502429153363,0,97.0206397113082,0,107.007852173381,0,106.843577520315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,82.8840931021599,32.4175413358846,133.350644868435,96.2502429153363,0,97.0206397113082,0,81.3514561278723,0,87.0282359793237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.87287700321,50.4743758803844,165.271378126035,96.2502429153363,0,97.0206397113082,0,106.011797764069,0,101.397513232434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1204205721813,41.7891564862992,152.451684658063,96.2502429153363,0,97.0206397113082,0,95.2726761213022,0,96.3402917378439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,85.6452379864931,31.5403825179708,139.750093455015,96.2502429153363,0,97.0206397113082,0,84.1915243999139,0,93.2459075179054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,111.257156427998,56.9730589381909,165.541253917805,96.2502429153363,0,97.0206397113082,0,109.211690544999,0,95.7277380133495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.3859732153301,44.1376471652819,150.634299265378,96.2502429153363,0,97.0206397113082,0,95.4773737388944,0,92.6132574075853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.465519226708,49.2542105149872,161.676827938429,96.2502429153363,0,97.0206397113082,0,103.46239624584,0,97.473973373964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.097061611156,49.8727607245768,164.321362497736,96.2502429153363,0,97.0206397113082,0,105.112597687095,0,101.147089072268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,90.4285066375609,39.7073858663504,141.149627408771,96.2502429153363,0,97.0206397113082,0,88.7977447530579,0,87.8178091445835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.5822369507127,42.741997112609,148.422476788816,96.2502429153363,0,97.0206397113082,0,93.8259465247957,0,91.8985644420558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,92.5930493703988,38.4139145958342,146.772184144963,96.2502429153363,0,97.0206397113082,0,90.5096328766483,0,91.8789294748141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.3367921734209,41.1604132956377,145.513171051204,96.2502429153363,0,97.0206397113082,0,91.7655837052399,0,91.0667268250477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,104.556801983625,49.8391700243978,159.274433942852,96.2502429153363,0,97.0206397113082,0,102.309999549572,0,95.5617174129221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.743313546488,37.4419688241668,152.044658268809,96.2502429153363,0,97.0206397113082,0,93.5081082362574,0,101.301986005352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.811412866323,50.8625935794147,164.760232153232,96.2502429153363,0,97.0206397113082,0,105.968738495959,0,101.615928633513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.4424426444164,40.6777874160836,154.207097872749,96.2502429153363,0,97.0206397113082,0,95.7090319246048,0,99.7192017330486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,83.0270200832063,33.0788012199075,132.975238946505,96.2502429153363,0,97.0206397113082,0,81.0407096070096,0,83.8771967487227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,111.44660994664,53.9891010644532,168.904118828827,96.2502429153363,0,97.0206397113082,0,109.453837246823,0,101.561179256773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,90.2528474795982,39.0737826207643,141.431912338432,96.2502429153363,0,97.0206397113082,0,88.5117200849616,0,89.1303418258157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.836120320907,45.8069059802015,155.865334661612,96.2502429153363,0,97.0206397113082,0,99.2123719281192,0,97.2418112972143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.8428933524341,41.9075253516093,147.778261353259,96.2502429153363,0,97.0206397113082,0,93.1091743214021,0,92.5503412241162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,105.495058815332,40.9315278656216,170.058589765042,96.2502429153363,0,97.0206397113082,0,103.875625177607,0,114.653278842758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,84.6318622522083,35.3463829711848,133.917341533232,96.2502429153363,0,97.0206397113082,0,83.2042090134389,0,86.0521074302283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,110.99136051091,48.5360748248852,173.446646196934,96.2502429153363,0,97.0206397113082,0,109.603847040802,0,112.178253630998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,101.463431159124,42.3890805883153,160.537781729933,96.2502429153363,0,97.0206397113082,0,100.24662569758,0,107.18238146373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,92.3985415191739,38.6880487740875,146.10903426426,96.2502429153363,0,97.0206397113082,0,90.5347306994546,0,93.2261359213193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,92.8745311868824,37.6411502111258,148.107912162639,96.2502429153363,0,97.0206397113082,0,91.7660724610759,0,99.3759347940546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,102.202425456268,43.3871556508675,161.017695261669,96.2502429153363,0,97.0206397113082,0,100.455486677046,0,102.215186275599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,89.766028692531,38.1566755398927,141.375381845169,96.2502429153363,0,97.0206397113082,0,88.0459825378541,0,89.2079368429256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.2273727286343,39.0931270048343,147.361618452434,96.2502429153363,0,97.0206397113082,0,91.6176417758007,0,94.4718268106743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.9740454448507,45.7364890042601,148.211601885441,96.2502429153363,0,97.0206397113082,0,95.3412202762822,0,89.8985317748196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.6247738533793,38.6370745722813,152.612473134477,96.2502429153363,0,97.0206397113082,0,94.2585690535305,0,101.131318002483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,88.8099679001852,38.25350125137,139.366434549,96.2502429153363,0,97.0206397113082,0,86.8651248880337,0,85.5000852816657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,107.869167654901,47.0281092424745,168.710226067328,96.2502429153363,0,97.0206397113082,0,106.226976976358,0,108.580672848202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,102.595095921774,46.4533200924994,158.736871751049,96.2502429153363,0,97.0206397113082,0,100.684998007383,0,98.136421106323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,91.7074667548421,36.1012442525949,147.313689257089,96.2502429153363,0,97.0206397113082,0,90.6585595164467,0,99.2004008105853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,100.060372196872,45.2244233483805,154.896321045363,96.2502429153363,0,97.0206397113082,0,98.2412465040635,0,96.733932186689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,93.1944211821383,36.1396724104127,150.249169953864,96.2502429153363,0,97.0206397113082,0,91.9163018485202,0,100.091707750812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,95.7988877556371,39.484201634998,152.113573876276,96.2502429153363,0,97.0206397113082,0,94.3921146252753,0,99.3842326952122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,113.230176839212,53.9382768895809,172.522076788844,96.2502429153363,0,97.0206397113082,0,111.283919287617,0,106.436141012813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,102.722555044956,41.9445172297385,163.500592860174,96.2502429153363,0,97.0206397113082,0,101.446477162221,0,108.58367518273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.067647922789,40.4069250457197,147.728370799858,96.2502429153363,0,97.0206397113082,0,92.4386754395058,0,93.9037991304273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,86.9128623787642,37.2319934627916,136.593731294737,96.2502429153363,0,97.0206397113082,0,85.018763183676,0,84.0567201143315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,98.1787726000154,40.2389723402791,156.118572859752,96.2502429153363,0,97.0206397113082,0,96.9480826733572,0,103.546211668272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,83.8446085594858,34.5849023480767,133.104314770895,96.2502429153363,0,97.0206397113082,0,82.0785692880048,0,83.9349406837572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,94.3790613318693,37.7780879958413,150.980034667897,96.2502429153363,0,97.0206397113082,0,93.0805601890598,0,100.291515242026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,103.730023492523,43.5319252834959,163.928121701551,96.2502429153363,0,97.0206397113082,0,101.902069479685,0,104.717851070606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,106.859177222017,44.2542904472163,169.464063996818,96.2502429153363,0,97.0206397113082,0,105.594333611073,0,111.818367728283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,103.225785884622,47.9392504409898,158.512321328254,96.2502429153363,0,97.0206397113082,0,100.989068907701,0,95.0111231267883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,99.1766742109505,42.4501490783748,155.903199343526,96.2502429153363,0,97.0206397113082,0,98.0348662199326,0,101.672876422011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
