"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,109.286878907321,48.9670960450054,169.606661769636,99.8136329633975,0,99.1250720202813,0,107.63499663009,0,108.126529303674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,94.5399757117269,39.9917565741678,149.088194849286,99.8136329633975,0,99.1250720202813,0,92.6421820103489,0,95.2374717532041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,110.617537772724,49.0194855910692,172.215589954379,99.8136329633975,0,99.1250720202813,0,108.570831561642,0,109.701158040066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,111.293261526055,51.0820383988697,171.504484653241,99.8136329633975,0,99.1250720202813,0,109.377843487551,0,108.535835292452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,98.9151318440429,46.3768919059729,151.453371782113,99.8136329633975,0,99.1250720202813,0,97.2452106791186,0,94.2803896226383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,91.4640767131667,38.3322979851661,144.595855441167,99.8136329633975,0,99.1250720202813,0,89.4811585320025,0,92.3686210164881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,107.581306476587,44.9999656844493,170.162647268725,99.8136329633975,0,99.1250720202813,0,106.249792579789,0,112.116978707354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,103.308943475656,49.0337113806289,157.584175570683,99.8136329633975,0,99.1250720202813,0,100.906604855419,0,94.9683885042666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,107.964512994205,50.5847663592871,165.344259629124,99.8136329633975,0,99.1250720202813,0,106.499342006786,0,103.811901646162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,103.52649957917,47.5015940569433,159.551405101396,99.8136329633975,0,99.1250720202813,0,101.803746820906,0,100.044527523763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,111.188010450113,44.3974527756461,177.978568124581,99.8136329633975,0,99.1250720202813,0,109.899917810162,0,121.562950267194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,111.980667945991,51.6950793544899,172.266256537492,99.8136329633975,0,99.1250720202813,0,110.755745326708,0,110.014794220606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,110.436466268721,49.881183965097,170.991748572344,99.8136329633975,0,99.1250720202813,0,108.480513266085,0,108.169058495748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,118.36751552159,56.3665306181356,180.368500425043,99.8136329633975,0,99.1250720202813,0,116.582775328657,0,112.60204916345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,124.247953548404,54.7860839184119,193.709823178396,99.8136329633975,0,99.1250720202813,0,122.813448239053,0,126.836682244436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,113.50386406445,51.0733735568027,175.934354572097,99.8136329633975,0,99.1250720202813,0,111.637448533923,0,111.850200271453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,111.607268225394,51.6611713833951,171.553365067393,99.8136329633975,0,99.1250720202813,0,110.027026339202,0,109.285043931616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,103.849206653949,50.3100897338277,157.388323574071,99.8136329633975,0,99.1250720202813,0,101.841837431075,0,94.1498265786998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,82.6167851455604,31.9680366265924,133.265533664528,99.8136329633975,0,99.1250720202813,0,81.2164312188098,0,87.4192942050253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,99.040029423735,43.510158651278,154.569900196192,99.8136329633975,0,99.1250720202813,0,97.7047263474481,0,99.690686214368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,86.8852751915155,33.1435332148654,140.627017168166,99.8136329633975,0,99.1250720202813,0,85.5424558135614,0,93.4995408446364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,84.0803684706584,37.7687201846104,130.392016756706,99.8136329633975,0,99.1250720202813,0,81.6395815241213,0,77.8582846829333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,91.185568784856,35.7608601984755,146.610277371236,99.8136329633975,0,99.1250720202813,0,89.6929217915436,0,97.9480388657805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,118.745318273819,52.8652144083726,184.625422139265,99.8136329633975,0,99.1250720202813,0,117.253624954644,0,120.155179005865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,108.473891057236,50.5148132272607,166.432968887211,99.8136329633975,0,99.1250720202813,0,106.616144232491,0,102.782263247402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,93.4105695447639,45.8229861606062,140.998152928922,99.8136329633975,0,99.1250720202813,0,91.1475923042843,0,81.4014541176915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,102.7252023295,43.8037842464566,161.646620412542,99.8136329633975,0,99.1250720202813,0,101.267915783582,0,105.274738593284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,92.5406144247371,37.9416138991186,147.139614950356,99.8136329633975,0,99.1250720202813,0,90.4776598672115,0,95.4847427958874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,96.5264425731183,43.647405029064,149.405480117173,99.8136329633975,0,99.1250720202813,0,94.2365186607282,0,91.2739062957426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,78.674151864443,35.7635830795733,121.584720649313,99.8136329633975,0,99.1250720202813,0,76.0265791801633,0,71.744862780159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,117.162081441152,51.2212905702522,183.102872312052,99.8136329633975,0,99.1250720202813,0,115.134060121917,0,117.554695305606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,108.278431797923,51.7663032590919,164.790560336755,99.8136329633975,0,99.1250720202813,0,106.262621955625,0,100.944748714665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,101.833385127908,47.2964667182611,156.370303537555,99.8136329633975,0,99.1250720202813,0,99.9364680347829,0,97.0678630654655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,104.324450137302,44.5291476206973,164.119752653906,99.8136329633975,0,99.1250720202813,0,103.058089739407,0,109.230999255099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,87.8172187127337,35.6579767592082,139.976460666259,99.8136329633975,0,99.1250720202813,0,85.4414397608808,0,89.3919391696912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,93.0435217518573,43.4332402836172,142.653803220097,99.8136329633975,0,99.1250720202813,0,90.6512350465269,0,86.133419296236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,89.8689285352941,41.505546955279,138.232310115309,99.8136329633975,0,99.1250720202813,0,87.6696968392278,0,83.0084584124767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,117.742446885849,48.9734515758884,186.51144219581,99.8136329633975,0,99.1250720202813,0,116.060368313581,0,124.745029499443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,90.4684448648574,40.5874482405716,140.349441489143,99.8136329633975,0,99.1250720202813,0,88.4880372647874,0,85.9075518621944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,88.8942739384184,41.7297719993937,136.058775877443,99.8136329633975,0,99.1250720202813,0,86.0837961347746,0,80.0290575547727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,107.891889215897,46.8947218688872,168.889056562907,99.8136329633975,0,99.1250720202813,0,106.60293121551,0,111.470785694219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,91.3894719269528,38.5119329562583,144.267010897647,99.8136329633975,0,99.1250720202813,0,89.5371019787938,0,90.9234085316773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,101.708517529182,44.0030353301128,159.413999728251,99.8136329633975,0,99.1250720202813,0,99.7905812093082,0,101.025388841485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,96.5578762208506,43.5608188795253,149.554933562176,99.8136329633975,0,99.1250720202813,0,94.6135821858034,0,92.9728394901041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,102.407381794039,47.5510653035554,157.263698284523,99.8136329633975,0,99.1250720202813,0,100.627650377626,0,98.5314871356017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,99.448621826967,37.5918903100656,161.305353343868,99.8136329633975,0,99.1250720202813,0,98.1507616583507,0,111.067978342696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,104.10254236135,43.1458004941223,165.059284228577,99.8136329633975,0,99.1250720202813,0,102.884637563401,0,111.539666547029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,97.6345591603639,45.0748163946843,150.194301926044,99.8136329633975,0,99.1250720202813,0,95.4284980412371,0,91.5408922832577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,101.384890890092,43.5017381240838,159.268043656101,99.8136329633975,0,99.1250720202813,0,99.8537074620111,0,103.887944990678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,105.795248686006,47.0802120413489,164.510285330664,99.8136329633975,0,99.1250720202813,0,103.995516584287,0,105.191127424618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,114.470384469194,51.0621910132422,177.878577925147,99.8136329633975,0,99.1250720202813,0,112.722279398587,0,114.204555308939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,117.498418429375,55.547750681049,179.449086177701,99.8136329633975,0,99.1250720202813,0,115.642441193016,0,110.693625688746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,111.07606719748,47.7839698899652,174.368164504994,99.8136329633975,0,99.1250720202813,0,109.305801433954,0,113.007626503599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,107.208957319405,51.2171379358998,163.200776702911,99.8136329633975,0,99.1250720202813,0,104.545619890036,0,97.5595097882151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,111.541994126999,46.0964453386408,176.987542915358,99.8136329633975,0,99.1250720202813,0,110.240597482383,0,117.804166475427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,95.9218585710047,40.1147789590724,151.728938182937,99.8136329633975,0,99.1250720202813,0,94.3550931731796,0,98.9901808766757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,103.414632851953,50.7343376583466,156.094928045559,99.8136329633975,0,99.1250720202813,0,101.384267898186,0,95.0546440722725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,100.539564525191,44.9164727647936,156.162656285589,99.8136329633975,0,99.1250720202813,0,98.6831834741946,0,97.8697838901945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,113.391314963161,48.1726547379328,178.609975188389,99.8136329633975,0,99.1250720202813,0,112.020572387266,0,118.038749015114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,94.2256886259719,44.5764924984913,143.874884753452,99.8136329633975,0,99.1250720202813,0,91.6571150745928,0,84.7657203583338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,99.1841203560128,47.4761062311429,150.892134480883,99.8136329633975,0,99.1250720202813,0,96.688895042418,0,91.0761672232697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,95.6689610011691,41.5822606303522,149.755661371986,99.8136329633975,0,99.1250720202813,0,93.7782513822102,0,94.9940998538503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,101.821437674248,47.3355569461954,156.3073184023,99.8136329633975,0,99.1250720202813,0,99.2536343852909,0,94.3665304617809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,109.794297601588,48.8636852417502,170.724909961426,99.8136329633975,0,99.1250720202813,0,108.03164235403,0,108.43437559174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,97.5186659443522,46.8653982725751,148.171933616129,99.8136329633975,0,99.1250720202813,0,95.0881436068706,0,87.6225141928808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,83.3459453417932,38.5187612089524,128.173129474634,99.8136329633975,0,99.1250720202813,0,81.1824844154847,0,75.2289448549992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,100.632929457318,44.570785124329,156.695073790306,97.9362902559537,44.6608182940178,151.21176221789,99.8136329633975,0,99.1250720202813,0,95.7329809621611,0,93.4059121900258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
