"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7358486350376,34.228699515879,161.242997754196,97.1981115033661,0,101.598209376784,0,97.1125564462549,0,117.058056907514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,105.141400324817,42.6796178492165,167.603182800418,97.1981115033661,0,101.598209376784,0,103.858781422115,0,112.499138564275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,93.122299028322,39.0574851760106,147.187112880633,97.1981115033661,0,101.598209376784,0,92.0308407975833,0,97.6869132533752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,90.2579881249473,39.0208478890036,141.495128360891,97.1981115033661,0,101.598209376784,0,88.4787810238422,0,89.3411350647846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,95.1143156712453,42.9921051147151,147.236526227775,97.1981115033661,0,101.598209376784,0,93.372764592091,0,92.6720369762901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,99.2640593911792,41.0129958084207,157.515122973938,97.1981115033661,0,101.598209376784,0,98.0874534533252,0,104.637725380944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.3406539604272,37.9266792320315,150.754628688823,97.1981115033661,0,101.598209376784,0,93.1217660695989,0,101.564945247536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,100.643835019705,40.5460808508215,160.741589188589,97.1981115033661,0,101.598209376784,0,99.6879115950245,0,109.787617898008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,105.760328396028,46.477049213754,165.043607578302,97.1981115033661,0,101.598209376784,0,104.326368733706,0,107.273022724354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.8444778572288,46.6341711630709,143.054784551387,97.1981115033661,0,101.598209376784,0,92.7710606028732,0,84.6965091521274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,102.204938998868,42.838067183197,161.57181081454,97.1981115033661,0,101.598209376784,0,100.387541324973,0,105.42987611604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.903818682013,43.6511886604685,152.156448703558,97.1981115033661,0,101.598209376784,0,96.3292161034318,0,96.3316624305027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,99.098536341018,39.9392159576908,158.257856724345,97.1981115033661,0,101.598209376784,0,97.9367471799067,0,107.920384603356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,105.043082155268,42.1798328602462,167.906331450289,97.1981115033661,0,101.598209376784,0,103.71791226867,0,112.571640448406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,102.900830327667,43.290059471309,162.511601184026,97.1981115033661,0,101.598209376784,0,101.368185331354,0,106.935054082724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,113.286494646457,48.7194832992459,177.853505993669,97.1981115033661,0,101.598209376784,0,111.898323502631,0,116.358497616509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,96.5347625552471,36.0813707984519,156.988154312042,97.1981115033661,0,101.598209376784,0,95.7818503143014,0,110.84132154726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,104.758977676953,48.7627227045952,160.755232649311,97.1981115033661,0,101.598209376784,0,102.913295525531,0,98.9988514873669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.4661184181245,35.8153615895516,153.116875246697,97.1981115033661,0,101.598209376784,0,93.6082968070426,0,106.911005911739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,90.9817451177034,45.0155875602525,136.947902675154,97.1981115033661,0,101.598209376784,0,88.5469213287812,0,78.0436715180247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,92.7469329282738,37.6090075694052,147.884858287143,97.1981115033661,0,101.598209376784,0,91.1243902173165,0,95.9041936061023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,92.9795185255665,39.0245081351714,146.934528915962,97.1981115033661,0,101.598209376784,0,91.4043077927615,0,93.9709116173672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,102.448101637414,46.576920817555,158.319282457273,97.1981115033661,0,101.598209376784,0,101.210712650472,0,102.100704903225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,92.8041141438302,36.2665775804168,149.341650707244,97.1981115033661,0,101.598209376784,0,91.4236447376763,0,99.8515149846736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.7237542569394,42.3763853190474,147.071123194831,97.1981115033661,0,101.598209376784,0,93.0434821552597,0,91.5949123452918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,100.151231569893,41.2077352700108,159.094727869775,97.1981115033661,0,101.598209376784,0,98.7810727584364,0,105.822693381786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,106.05239516318,40.9077848066112,171.197005519749,97.1981115033661,0,101.598209376784,0,104.825463260736,0,119.224132811261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.6314131341744,35.934679785537,153.328146482812,97.1981115033661,0,101.598209376784,0,93.5687448009857,0,105.832554868018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,108.971011532312,47.6810235624903,170.260999502134,97.1981115033661,0,101.598209376784,0,107.864419587132,0,111.415087323654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,114.941725747351,48.8629315625212,181.020519932181,97.1981115033661,0,101.598209376784,0,113.864093749319,0,120.916351474442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,91.9543712532744,35.9461552731227,147.962587233426,97.1981115033661,0,101.598209376784,0,90.6042628673001,0,99.1615145338526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,102.654702672159,47.4962973289162,157.813108015401,97.1981115033661,0,101.598209376784,0,100.888809440351,0,97.4172696143251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,103.399313589388,42.8819677859156,163.91665939286,97.1981115033661,0,101.598209376784,0,102.225720167914,0,109.610880300382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,91.0050145993797,33.8532736483553,148.156755550404,97.1981115033661,0,101.598209376784,0,89.8203645350542,0,102.607874984406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,99.7129978437423,39.5378537395059,159.888141947979,97.1981115033661,0,101.598209376784,0,98.1055320971826,0,106.301414319367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,99.9517195352749,36.7138116003903,163.18962747016,97.1981115033661,0,101.598209376784,0,99.2482766503372,0,116.633693417322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0544225735853,43.7806011764279,152.328243970743,97.1981115033661,0,101.598209376784,0,96.3827868148984,0,97.000116027222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,96.3019539207306,40.0154501196964,152.588457721765,97.1981115033661,0,101.598209376784,0,94.9732967421722,0,101.224750222331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.2708265126731,42.0920876891034,154.449565336243,97.1981115033661,0,101.598209376784,0,96.7222597190182,0,99.6376312392048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.9762015370422,42.0205639586836,155.931839115401,97.1981115033661,0,101.598209376784,0,97.7562231297388,0,103.034765357491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,103.351710044561,44.7933348933972,161.910085195725,97.1981115033661,0,101.598209376784,0,102.012054773405,0,105.688572023877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,105.131020499347,46.2646456490778,163.997395349616,97.1981115033661,0,101.598209376784,0,103.635995690467,0,105.448718664733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,100.510508212548,39.9778412492163,161.043175175881,97.1981115033661,0,101.598209376784,0,99.5999934723966,0,110.596867144166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,87.6401544394743,35.8068149243904,139.473493954558,97.1981115033661,0,101.598209376784,0,85.8186684602591,0,89.3371942019435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,95.6276260154766,40.9248848166336,150.33036721432,97.1981115033661,0,101.598209376784,0,94.2077938417329,0,98.2573060892823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,93.9598046426982,37.5410145369138,150.378594748483,97.1981115033661,0,101.598209376784,0,92.6320553951014,0,101.100222383067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,106.503578185356,49.8413029245536,163.165853446159,97.1981115033661,0,101.598209376784,0,104.931410106299,0,101.776568400153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,91.4394666005627,35.0421438991071,147.836789302018,97.1981115033661,0,101.598209376784,0,90.289296582963,0,99.9750361296991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,100.189291138494,43.4337284294608,156.944853847528,97.1981115033661,0,101.598209376784,0,98.4480670079209,0,100.317073899755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,91.0827396266673,35.1961817291718,146.969297524163,97.1981115033661,0,101.598209376784,0,89.6262960256043,0,98.6712983944032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,101.363912570566,38.5447906310383,164.183034510093,97.1981115033661,0,101.598209376784,0,100.194968724485,0,114.126121202373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,102.974915201859,46.9020919546384,159.04773844908,97.1981115033661,0,101.598209376784,0,101.128167836779,0,99.271162513068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,103.346309769645,44.5048614854416,162.187758053848,97.1981115033661,0,101.598209376784,0,101.684326680038,0,103.640460231985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,100.933686644161,40.8367665411745,161.030606747147,97.1981115033661,0,101.598209376784,0,99.6114014408275,0,107.441958475799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.3986898387031,42.5639900417074,152.233389635699,97.1981115033661,0,101.598209376784,0,95.9371877144454,0,98.4800460992299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,113.022379076823,50.1957270183488,175.849031135298,97.1981115033661,0,101.598209376784,0,111.475200566134,0,113.378417409978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,107.269211223502,47.2833019936259,167.255120453377,97.1981115033661,0,101.598209376784,0,105.953646960901,0,109.277021879904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,102.630296108752,43.9799191556073,161.280673061896,97.1981115033661,0,101.598209376784,0,100.988507846404,0,104.412244705756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,95.8078868803723,38.7624035662056,152.853370194539,97.1981115033661,0,101.598209376784,0,94.7247494762872,0,102.390308926986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.8295305129326,39.5905616821671,158.068499343698,97.1981115033661,0,101.598209376784,0,97.5352818410998,0,106.105735217217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.1740474901158,36.2443862288695,152.103708751362,97.1981115033661,0,101.598209376784,0,93.2003344223829,0,104.990118217977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,95.5391558130461,33.3734469937788,157.704864632313,97.1981115033661,0,101.598209376784,0,94.724500846959,0,113.555379045669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,84.8538741495727,36.7614420233937,132.946306275752,97.1981115033661,0,101.598209376784,0,83.2558446956699,0,83.7495201840887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,96.1231867848568,41.472843302993,150.773530266721,97.1981115033661,0,101.598209376784,0,94.6332995249116,0,97.3205132934162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,99.6215656165953,38.7874950233312,160.455636209859,97.1981115033661,0,101.598209376784,0,98.7599932375561,0,110.67817246386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,89.1210756123585,37.0972710749614,141.144880149756,97.1981115033661,0,101.598209376784,0,87.990016821641,0,94.2300319252013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.2976389896455,43.0122690399317,153.583008939359,97.1981115033661,0,101.598209376784,0,96.5984081415424,0,97.5450027550165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,104.464432272364,44.8966566833893,164.032207861339,97.1981115033661,0,101.598209376784,0,103.22207181661,0,106.858774354916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,111.166780317666,47.2667639948895,175.066796640443,97.1981115033661,0,101.598209376784,0,110.083653617275,0,116.735598023939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,88.9232811653878,40.3090090645766,137.537553266199,97.1981115033661,0,101.598209376784,0,87.3834342422235,0,85.9194673019927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,101.107738365217,37.4058674115808,164.809609318853,97.1981115033661,0,101.598209376784,0,100.369979369545,0,116.650107853863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,94.6972094882245,37.3704593730435,152.023959603405,97.1981115033661,0,101.598209376784,0,93.6413395983677,0,103.012819996644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,88.9427041665925,34.0842233460718,143.801184987113,97.1981115033661,0,101.598209376784,0,87.4712920194402,0,96.4971685266691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.6206489066323,41.4921099839351,153.749187829329,97.1981115033661,0,101.598209376784,0,96.4554262983691,0,102.321187126358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,96.3598322243872,36.1004682879861,156.619196160788,97.1981115033661,0,101.598209376784,0,95.101282152245,0,107.204750748487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
