"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,110.188003889329,48.7441492141279,171.63185856453,96.0782071284,0,95.7922821868542,0,108.71468954617,0,110.372080025976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,89.5221214536789,36.7193746900998,142.324868217258,96.0782071284,0,95.7922821868542,0,87.9455647616793,0,92.5341486054618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,98.7287887665352,45.490948802071,151.966628730999,96.0782071284,0,95.7922821868542,0,97.3403017267172,0,96.0264875985979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,103.588336752452,48.528034353969,158.648639150936,96.0782071284,0,95.7922821868542,0,101.582284363936,0,96.8939011801834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.4556463009511,41.3860449876456,149.525247614257,96.0782071284,0,95.7922821868542,0,94.0360602890227,0,96.3106542292954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.264240571341,44.0425556412999,150.485925501382,96.0782071284,0,95.7922821868542,0,95.9622260352572,0,95.9039813936664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.0747695667353,40.8587253930678,149.290813740403,96.0782071284,0,95.7922821868542,0,93.5136302766216,0,96.2222590159067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,91.3698437207663,40.8599566385557,141.879730802977,96.0782071284,0,95.7922821868542,0,89.5511684944726,0,89.6374452233766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,102.450266998337,39.5935412623984,165.306992734276,96.0782071284,0,95.7922821868542,0,101.237767317001,0,113.024324761386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,111.788061452422,56.2833824323035,167.29274047254,96.0782071284,0,95.7922821868542,0,110.282601969379,0,100.716348488437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,105.787893588035,47.5020326606637,164.073754515406,96.0782071284,0,95.7922821868542,0,104.588713443121,0,106.7433260154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,101.901696370817,48.6059930369169,155.197399704717,96.0782071284,0,95.7922821868542,0,99.781227385958,0,93.1372891534283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,112.782970721852,51.7576082881288,173.808333155574,96.0782071284,0,95.7922821868542,0,111.624681755284,0,112.122514405077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,100.977541060341,43.7133682381738,158.241713882508,96.0782071284,0,95.7922821868542,0,99.759702095382,0,103.90612008539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,101.156092388689,46.2553836159387,156.056801161439,96.0782071284,0,95.7922821868542,0,99.5066380049782,0,99.4135033506879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,94.8081971641406,36.9309585770657,152.685435751216,96.0782071284,0,95.7922821868542,0,94.017950142316,0,105.347388790115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,85.754176516898,38.330334107526,133.17801892627,96.0782071284,0,95.7922821868542,0,84.0866705883382,0,82.6810960740466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,101.384305619335,47.2885850597449,155.480026178925,96.0782071284,0,95.7922821868542,0,99.6270560396455,0,96.7828295073616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,104.343489053309,47.2269899895343,161.459988117083,96.0782071284,0,95.7922821868542,0,102.732306432706,0,102.567398684647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.9701330127844,41.9159920314266,150.024273994142,96.0782071284,0,95.7922821868542,0,94.6949935946811,0,97.3671495579272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,104.685851804583,45.5498167745103,163.821886834655,96.0782071284,0,95.7922821868542,0,103.190619853609,0,106.715510355957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,107.014600719829,42.707302673937,171.32189876572,96.0782071284,0,95.7922821868542,0,105.916884667129,0,117.620260043418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,91.294311679004,40.1368339113521,142.451789446656,96.0782071284,0,95.7922821868542,0,89.4195671961794,0,89.2682695651265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,84.3924152811944,38.4135799602346,130.371250602154,96.0782071284,0,95.7922821868542,0,82.9108293804357,0,81.5756032337264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.1988225405599,39.9925586340321,154.405086447088,96.0782071284,0,95.7922821868542,0,96.1258459360427,0,104.033630615489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,105.38881409279,46.0841014571221,164.693526728458,96.0782071284,0,95.7922821868542,0,103.88657363122,0,106.580596122338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,91.5612338872393,40.2570684055269,142.865399368952,96.0782071284,0,95.7922821868542,0,89.8107994696403,0,89.9260406711497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.5616076206429,41.1194178498498,152.003797391436,96.0782071284,0,95.7922821868542,0,95.3347353619168,0,101.269147387988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,91.8212070155143,32.1099596360709,151.532454394958,96.0782071284,0,95.7922821868542,0,90.9807103403319,0,107.914931327272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.4375520585077,44.5552794884343,146.319824628581,96.0782071284,0,95.7922821868542,0,93.7679512730999,0,90.3286010107151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,107.067719220383,52.6332227675668,161.5022156732,96.0782071284,0,95.7922821868542,0,105.635392568997,0,97.9558877961624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,82.9515196221051,35.6423128984471,130.260726345763,96.0782071284,0,95.7922821868542,0,81.1109642149635,0,81.8325811477137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,103.870631841429,44.9950422081262,162.746221474732,96.0782071284,0,95.7922821868542,0,102.318427606554,0,105.390753286209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,94.0145148405762,44.2140102501701,143.815019430982,96.0782071284,0,95.7922821868542,0,91.7766033712287,0,86.7694452765997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,81.5167951087766,32.3325117678311,130.701078449722,96.0782071284,0,95.7922821868542,0,80.4351130387378,0,87.5237651381701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,99.2212440268484,40.0856415769619,158.356846476735,96.0782071284,0,95.7922821868542,0,98.1350616728705,0,108.081256300276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,104.670609920655,49.489911224443,159.851308616867,96.0782071284,0,95.7922821868542,0,103.04987552116,0,98.8307824433303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,91.0042817550658,40.6119029986704,141.396660511461,96.0782071284,0,95.7922821868542,0,89.3812033946308,0,89.2372688683145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.4560732449645,42.93792774707,147.974218742859,96.0782071284,0,95.7922821868542,0,93.9846253773391,0,94.1506633703575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,98.396499792032,37.8372062851774,158.955793298887,96.0782071284,0,95.7922821868542,0,97.3242218266798,0,109.424160559039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,94.5154801479542,41.3172668751046,147.713693420804,96.0782071284,0,95.7922821868542,0,93.1233077456886,0,96.3244288920727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,104.24115689875,49.4557885868946,159.026525210605,96.0782071284,0,95.7922821868542,0,102.388298147148,0,99.178035553738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.6465750799832,41.9335582944101,153.359591865556,96.0782071284,0,95.7922821868542,0,96.4338622103918,0,100.147882478921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,86.4094016431849,40.4473911265181,132.371412159852,96.0782071284,0,95.7922821868542,0,84.5776213402007,0,79.3307040343319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,104.46322317636,48.2432509905918,160.683195362128,96.0782071284,0,95.7922821868542,0,103.040005802724,0,101.355199067848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,104.463065326705,45.5948188513879,163.331311802022,96.0782071284,0,95.7922821868542,0,102.872989861711,0,106.532593839659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,98.1273380811959,42.7225673710443,153.532108791348,96.0782071284,0,95.7922821868542,0,96.2815414238713,0,97.8120038547808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,99.7485717713663,48.0047280016105,151.492415541122,96.0782071284,0,95.7922821868542,0,97.806966520413,0,91.8734933347185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,98.4704071025675,46.3330051844939,150.607809020641,96.0782071284,0,95.7922821868542,0,97.0409216742569,0,93.7409055972283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,87.3922757311753,38.7942867818311,135.990264680519,96.0782071284,0,95.7922821868542,0,85.8787691877063,0,85.5682537778608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,88.4413773920332,42.5229366122802,134.359818171786,96.0782071284,0,95.7922821868542,0,86.6088622622548,0,80.5516745749255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,113.94086615356,51.7486000678885,176.133132239231,96.0782071284,0,95.7922821868542,0,112.457274494042,0,113.368905199093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,99.1811663853984,43.3722069709358,154.990125799861,96.0782071284,0,95.7922821868542,0,97.4745934388349,0,99.3861041384392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,92.7218292136828,36.6582452668237,148.785413160542,96.0782071284,0,95.7922821868542,0,91.6596109021203,0,100.811011658861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,106.838300425315,45.606546901915,168.070053948714,96.0782071284,0,95.7922821868542,0,105.419509867429,0,109.954698036761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,99.7520979814801,50.4096258663882,149.094570096572,96.0782071284,0,95.7922821868542,0,97.7606413266494,0,86.9131921941365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,87.2781690443708,40.6032278301934,133.953110258548,96.0782071284,0,95.7922821868542,0,85.5777540222556,0,80.8439062393652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,113.979306945839,49.2460441250097,178.712569766669,96.0782071284,0,95.7922821868542,0,112.462297803187,0,118.383108925566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,100.698680761497,43.9786754020192,157.418686120976,96.0782071284,0,95.7922821868542,0,99.2972250868326,0,102.488626285608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9505910606465,44.842492939982,149.058689181311,96.0782071284,0,95.7922821868542,0,95.3693698625377,0,93.3170622132501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,87.9147272423509,36.7533822619279,139.076072222774,96.0782071284,0,95.7922821868542,0,86.7740888438368,0,91.6449277084329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,93.3985042397166,36.9308690505236,149.86613942891,96.0782071284,0,95.7922821868542,0,92.0977895334838,0,100.862919465962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9539215184808,46.3630799373748,147.544763099587,96.0782071284,0,95.7922821868542,0,94.8320087381333,0,88.3452681807891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.6250077840338,37.7965871434575,155.45342842461,96.0782071284,0,95.7922821868542,0,95.6311098064805,0,106.897384722931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.0699510284869,45.6525045353055,148.487397521668,96.0782071284,0,95.7922821868542,0,95.0737529886889,0,89.8607346115276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,88.2258459134865,39.1291511728379,137.322540654135,96.0782071284,0,95.7922821868542,0,86.7856906893563,0,86.7070175312471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,98.7155980402828,43.0262624894117,154.404933591154,96.0782071284,0,95.7922821868542,0,97.4750127930112,0,100.417641788888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,89.4594711251572,40.4755721901469,138.443370060167,96.0782071284,0,95.7922821868542,0,87.5648171984882,0,85.4637680928577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,88.9676227373037,31.341606819969,146.593638654638,96.0782071284,0,95.7922821868542,0,88.0153129411163,0,104.466131980378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,101.943550216011,45.5815899944963,158.305510437526,96.0782071284,0,95.7922821868542,0,100.25836530686,0,101.328161131791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,91.968191746886,46.9169652495999,137.019418244172,96.0782071284,0,95.7922821868542,0,89.8508476925798,0,79.3404977794464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,84.0814957942164,38.5451979440446,129.617793644388,96.0782071284,0,95.7922821868542,0,82.1097536970899,0,77.6588008661853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,92.857641179835,39.0788680754544,146.636414284216,96.0782071284,0,95.7922821868542,0,91.3942262917118,0,95.7738712394629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,90.6019822528722,36.2311517314159,144.972812774328,96.0782071284,0,95.7922821868542,0,89.4590943579291,0,97.6765285851287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,99.4532260519276,45.0164410904254,153.89001101343,96.0782071284,0,95.7922821868542,0,97.6859875536987,0,97.5100020807604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,82.9706710209898,33.3310084531443,132.610333588835,96.0782071284,0,95.7922821868542,0,81.4072681433675,0,86.9758550809081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
