"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,105.742416121876,47.819810440014,163.665021803738,102.489452140322,0,104.460261493321,0,104.701669961921,0,107.121304241591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,101.816207981075,40.8786996351467,162.753716327002,102.489452140322,0,104.460261493321,0,101.124283196282,0,112.53717057416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.532621519394,50.077987946537,154.98725509225,102.489452140322,0,104.460261493321,0,101.376232040106,0,96.6027234809466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,106.434706739763,45.7432645288559,167.12614895067,102.489452140322,0,104.460261493321,0,105.13737788671,0,111.39101727159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,109.870696635959,52.3019826334765,167.439410638442,102.489452140322,0,104.460261493321,0,108.785314248252,0,105.844028198854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.493417246243,50.5928534001477,154.393981092338,102.489452140322,0,104.460261493321,0,100.968786023758,0,93.5769246595808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,113.596069052251,56.2211321108166,170.971005993685,102.489452140322,0,104.460261493321,0,112.094593399293,0,105.428668320772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,99.6508858659929,45.1742153054886,154.127556426497,102.489452140322,0,104.460261493321,0,97.9444280529824,0,97.2097140745688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,100.641689162586,46.3985816583368,154.884796666836,102.489452140322,0,104.460261493321,0,99.4742443479833,0,99.6159341176783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,115.26263844103,50.0104929190174,180.514783963044,102.489452140322,0,104.460261493321,0,114.200417798409,0,120.427040169712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,113.30633963856,55.2878363903499,171.32484288677,102.489452140322,0,104.460261493321,0,111.477568403874,0,105.180335858967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,119.947212618343,62.5796125724201,177.314812664266,102.489452140322,0,104.460261493321,0,118.250834835591,0,105.146121231463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,92.9353036246828,50.6060513748821,135.264555874484,102.489452140322,0,104.460261493321,0,90.7848783584924,0,74.9439900783252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,93.7941377491758,36.8361351489099,150.752140349442,102.489452140322,0,104.460261493321,0,93.190127119823,0,105.281424192509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,98.9687911801181,49.0597209328059,148.87786142743,102.489452140322,0,104.460261493321,0,97.8564427797278,0,91.9148595041478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,86.6852333514242,34.3078904142122,139.062576288636,102.489452140322,0,104.460261493321,0,85.894120017674,0,95.3389887287695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,100.830863264416,40.5443959795432,161.117330549289,102.489452140322,0,104.460261493321,0,100.120341386631,0,111.25681412395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,98.583898143186,41.231261031799,155.936535254573,102.489452140322,0,104.460261493321,0,97.8124541880044,0,106.112359599739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,104.258974200616,45.5634012087093,162.954547192522,102.489452140322,0,104.460261493321,0,103.095087450266,0,107.319916785469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,100.628107750182,47.9288363895373,153.327379110826,102.489452140322,0,104.460261493321,0,99.3919195125998,0,96.2674285027619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,101.646427868084,48.4576710242374,154.83518471193,102.489452140322,0,104.460261493321,0,100.488969099875,0,97.9833908512673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,107.544179344142,49.8092695739624,165.279089114321,102.489452140322,0,104.460261493321,0,106.879366069216,0,108.007149902526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,97.7505082350134,46.9929470857486,148.508069384278,102.489452140322,0,104.460261493321,0,96.4973783051421,0,92.547034755059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,105.705756082961,44.8797170697317,166.531795096191,102.489452140322,0,104.460261493321,0,104.725606376545,0,112.630784058417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.578342598397,47.2289646857443,159.927720511049,102.489452140322,0,104.460261493321,0,102.508966005109,0,103.775077140731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,104.492507335666,48.374612490602,160.61040218073,102.489452140322,0,104.460261493321,0,103.350903451893,0,102.980961186753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,107.563144554142,49.9537206248663,165.172568483418,102.489452140322,0,104.460261493321,0,106.313119730207,0,105.550515378391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,107.607765742913,45.3458423839796,169.869689101846,102.489452140322,0,104.460261493321,0,106.846036791296,0,116.1838175717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.759138287809,41.814278911889,165.703997663728,102.489452140322,0,104.460261493321,0,102.828758573733,0,114.214057033383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,106.554010691368,46.1809441415525,166.927077241183,102.489452140322,0,104.460261493321,0,105.577385863106,0,110.354540866662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,107.170959458939,52.0228656255868,162.319053292291,102.489452140322,0,104.460261493321,0,105.784085295117,0,100.350766982076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,105.572741837778,47.8702991626562,163.275184512899,102.489452140322,0,104.460261493321,0,104.524007785544,0,107.044639914989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,94.9443655906454,40.8271357229127,149.061595458378,102.489452140322,0,104.460261493321,0,93.8531073215715,0,98.1366683863832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,110.28944847555,51.0020809011431,169.576816049957,102.489452140322,0,104.460261493321,0,109.135955073685,0,110.188226816122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,106.349413158332,47.7931975066882,164.905628809976,102.489452140322,0,104.460261493321,0,105.241667356603,0,107.239729539561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,104.96702094303,47.1393626682228,162.794679217836,102.489452140322,0,104.460261493321,0,104.074794562739,0,106.899350283819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,86.8797032331624,37.0252616304317,136.734144835893,102.489452140322,0,104.460261493321,0,85.6036700803984,0,89.2421780709895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,98.6725769975849,45.3550742543917,151.990079740778,102.489452140322,0,104.460261493321,0,97.371299589077,0,96.2487123578625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,97.8096754625366,42.4411682718503,153.178182653223,102.489452140322,0,104.460261493321,0,97.148006078528,0,103.364151781885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,107.294300835011,43.6269699821466,170.961631687875,102.489452140322,0,104.460261493321,0,106.767675712615,0,119.781515240054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,91.9474255765489,40.0891441413536,143.805707011744,102.489452140322,0,104.460261493321,0,91.1454724178508,0,95.5974870761953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,105.094524520241,50.7603882189637,159.428660821518,102.489452140322,0,104.460261493321,0,103.833121257678,0,99.3721799285119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,100.039770117859,41.6525668879555,158.426973347762,102.489452140322,0,104.460261493321,0,99.1600035383206,0,108.133055884665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,106.202373104593,51.6717688453851,160.732977363801,102.489452140322,0,104.460261493321,0,105.174900473063,0,101.251482615069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,108.596413972748,47.5074998729094,169.685328072587,102.489452140322,0,104.460261493321,0,107.540960611983,0,112.011573531955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,108.512651441809,45.588070324656,171.437232558961,102.489452140322,0,104.460261493321,0,107.823686081541,0,117.502587261713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
