"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,94.3854799378263,40.9011132400904,147.869846635562,94.7963950907286,0,97.6631812989105,0,92.7079425081365,0,95.2420483366164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,89.1254865097234,40.4632573341385,137.787715685308,94.7963950907286,0,97.6631812989105,0,87.6064101449518,0,86.7311330182722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,107.534179867702,47.1483988178579,167.919960917546,94.7963950907286,0,97.6631812989105,0,106.182151615269,0,109.213970569502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,79.9201473148676,35.0904837604097,124.749810869326,94.7963950907286,0,97.6631812989105,0,78.0631988304045,0,76.1145466392499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.8761699262428,40.9610213552482,144.791318497237,94.7963950907286,0,97.6631812989105,0,91.4176424348978,0,92.9724509745076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,96.0539906646092,41.406162342405,150.701818986813,94.7963950907286,0,97.6631812989105,0,94.6285735062398,0,98.326655080326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,95.2414299664566,41.1151707169308,149.367689215982,94.7963950907286,0,97.6631812989105,0,93.9284620263523,0,95.9552890525916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,113.262471117215,49.9439538569849,176.580988377444,94.7963950907286,0,97.6631812989105,0,111.717666561411,0,115.036583362784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,94.6659284000869,39.7315507425005,149.600306057673,94.7963950907286,0,97.6631812989105,0,92.7799522090348,0,97.0868936349998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,85.7845881359158,35.5669179963962,136.002258275435,94.7963950907286,0,97.6631812989105,0,84.0029369630082,0,86.6548784083915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,99.2404486309388,38.9386485792346,159.542248682643,94.7963950907286,0,97.6631812989105,0,98.1926268140445,0,110.773636272073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,98.3463842620174,42.7133418368962,153.979426687139,94.7963950907286,0,97.6631812989105,0,96.8906226633254,0,100.123848106401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,119.606560750392,57.889699385475,181.323422115309,94.7963950907286,0,97.6631812989105,0,117.660434386976,0,112.050366173196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,93.7838812015418,42.8961712975691,144.671591105515,94.7963950907286,0,97.6631812989105,0,91.8769692493622,0,90.2862949076616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,97.535511961367,42.941322800446,152.129701122288,94.7963950907286,0,97.6631812989105,0,95.9877910785998,0,97.000740853058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,84.4377565493933,36.8419044953756,132.033608603411,94.7963950907286,0,97.6631812989105,0,82.661479347614,0,83.1443919657165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,105.466794166647,44.5354321430056,166.398156190288,94.7963950907286,0,97.6631812989105,0,104.41653703821,0,110.915965606095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,88.6080237886948,37.7827348764952,139.433312700894,94.7963950907286,0,97.6631812989105,0,87.3550749393706,0,90.2567741472591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,108.536006669641,44.8057532510771,172.266260088205,94.7963950907286,0,97.6631812989105,0,107.290889836282,0,116.454953187742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,101.413021246631,41.1136957986776,161.712346694584,94.7963950907286,0,97.6631812989105,0,100.208504589191,0,109.32823401666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,86.8100858130045,36.9009574839042,136.719214142105,94.7963950907286,0,97.6631812989105,0,85.0600885477028,0,86.8751135098533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,100.730629589357,41.7316252638247,159.729633914889,94.7963950907286,0,97.6631812989105,0,99.0517735281725,0,104.978603985282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,96.6332610949412,41.8925374157121,151.37398477417,94.7963950907286,0,97.6631812989105,0,95.4722561233728,0,98.5554978007761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,99.7469004387932,39.7737942526097,159.720006624977,94.7963950907286,0,97.6631812989105,0,98.4002005593354,0,107.807927689357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,106.987696709503,50.7168790907113,163.258514328294,94.7963950907286,0,97.6631812989105,0,104.942142185591,0,101.304653896433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,89.5284547840231,38.0868794471893,140.970030120857,94.7963950907286,0,97.6631812989105,0,87.9205286445248,0,90.9175682002558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,96.8391514668585,42.3142730932053,151.364029840512,94.7963950907286,0,97.6631812989105,0,95.2448507710662,0,96.4909528173766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,81.6627097865913,34.3405162949267,128.984903278256,94.7963950907286,0,97.6631812989105,0,80.284883115,0,83.7938757113679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,109.454332327111,50.6949517724167,168.213712881805,94.7963950907286,0,97.6631812989105,0,107.987116484564,0,107.555994186721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,87.7300540142041,39.195166043928,136.26494198448,94.7963950907286,0,97.6631812989105,0,85.4091320822266,0,84.1664060054983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,93.9993903747502,37.4841758023879,150.514604947113,94.7963950907286,0,97.6631812989105,0,92.9416176331939,0,103.241557376987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,97.0612564566491,42.4575349051703,151.664978008128,94.7963950907286,0,97.6631812989105,0,95.6804300654231,0,97.9088919504743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,98.6644997765054,41.0902266830691,156.238772869942,94.7963950907286,0,97.6631812989105,0,97.0885178088955,0,102.237486528123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,94.8305416063732,42.6958724830414,146.965210729705,94.7963950907286,0,97.6631812989105,0,93.3621011920872,0,93.6928780954736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,98.7247205154714,38.3352115996032,159.11422943134,94.7963950907286,0,97.6631812989105,0,97.6625074677296,0,109.069904671576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,104.077568572199,45.2681968121054,162.886940332293,94.7963950907286,0,97.6631812989105,0,102.804426621466,0,107.129427834442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,100.931902883547,40.2336652418786,161.630140525215,94.7963950907286,0,97.6631812989105,0,99.4811624032186,0,108.243330915244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.8599231083893,40.2200398969889,145.49980631979,94.7963950907286,0,97.6631812989105,0,91.3791517211112,0,93.6485299045223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,100.820832284358,45.6732309479248,155.96843362079,94.7963950907286,0,97.6631812989105,0,99.2178579831854,0,98.7977405435086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,90.6585307847233,37.001377273221,144.315684296226,94.7963950907286,0,97.6631812989105,0,89.4148878912159,0,96.510585520336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,89.511599563511,37.2685669372979,141.754632189724,94.7963950907286,0,97.6631812989105,0,88.2548951206235,0,94.2287285737335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,105.814901955398,41.0314398225629,170.598364088233,94.7963950907286,0,97.6631812989105,0,104.583528166679,0,117.710544283128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,103.365978802313,42.6472263972177,164.084731207408,94.7963950907286,0,97.6631812989105,0,102.127674974443,0,109.274423620983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,102.841895826303,45.0653568579184,160.618434794688,94.7963950907286,0,97.6631812989105,0,101.243386249818,0,103.983576261351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,106.730615657467,48.3839061758488,165.077325139084,94.7963950907286,0,97.6631812989105,0,105.260163784257,0,105.986382117301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.8675345605014,40.6886934081022,145.046375712901,94.7963950907286,0,97.6631812989105,0,91.4327237506631,0,92.7732596821599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,99.3658553427193,46.0826844189582,152.64902626648,94.7963950907286,0,97.6631812989105,0,97.0516528170824,0,91.8552805992662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.8736677808181,37.8166247291927,147.930710832443,94.7963950907286,0,97.6631812989105,0,91.1871230342601,0,98.3319325999719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,86.0935679413578,37.4908943568411,134.696241525874,94.7963950907286,0,97.6631812989105,0,84.3596511297483,0,83.6385031210882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,105.728223432916,42.1958725833134,169.260574282518,94.7963950907286,0,97.6631812989105,0,104.483615912841,0,115.426170260824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,98.4233236137878,44.6319993050086,152.214647922567,94.7963950907286,0,97.6631812989105,0,96.2332924311474,0,94.5995633695349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,91.4565101069251,39.8037554673155,143.109264746535,94.7963950907286,0,97.6631812989105,0,89.7367896262137,0,90.4804519486769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,103.554790841517,46.4272802344305,160.682301448603,94.7963950907286,0,97.6631812989105,0,101.780685178878,0,101.683696327568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.0633679797659,41.6904799270232,142.436256032509,94.7963950907286,0,97.6631812989105,0,90.471968356513,0,89.4329942894113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,86.6499020745635,39.0768650668162,134.222939082311,94.7963950907286,0,97.6631812989105,0,84.9450427496519,0,83.4425649067801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,98.2876465876618,42.9318649761694,153.643428199154,94.7963950907286,0,97.6631812989105,0,96.0721573521735,0,98.6770277539775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,102.994236289985,46.0491949218022,159.939277658167,94.7963950907286,0,97.6631812989105,0,101.438951799258,0,102.731832456522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,97.1458121550165,40.2603153522322,154.031308957801,94.7963950907286,0,97.6631812989105,0,95.3909578670266,0,99.872698002495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,92.5778043214174,39.0287154758731,146.126893166962,94.7963950907286,0,97.6631812989105,0,91.04551661966,0,95.5570356637428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,109.011631884427,48.074694481719,169.948569287135,94.7963950907286,0,97.6631812989105,0,107.258416222523,0,109.606384414564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,99.4673276098654,42.159620968507,156.775034251224,94.7963950907286,0,97.6631812989105,0,97.8269816527698,0,102.901343345482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,99.7956587998499,45.3026746898428,154.288642909857,94.7963950907286,0,97.6631812989105,0,98.0239462870025,0,96.132590988863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,96.8283879807434,42.0255003900241,151.631275571463,94.7963950907286,0,97.6631812989105,0,95.123918748359,0,98.134762748091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,99.761278888563,43.0761207935712,156.446436983555,94.7963950907286,0,97.6631812989105,0,98.1898499491067,0,101.654525559441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,86.9791146802516,29.4853355217506,144.472893838753,94.7963950907286,0,97.6631812989105,0,86.0684556462986,0,104.105958282556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,80.1705878323047,29.3960988627833,130.945076801826,94.7963950907286,0,97.6631812989105,0,78.9361443057695,0,90.0440127705565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,82.4861479943784,39.5103418146832,125.461954174073,94.7963950907286,0,97.6631812989105,0,80.3256491005635,0,73.877149517633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,105.066229749011,48.6736035090638,161.458855988958,94.7963950907286,0,97.6631812989105,0,103.506497288713,0,102.024115932383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,93.5243754434255,40.8140881090163,146.234662777835,94.7963950907286,0,97.6631812989105,0,91.952478840301,0,93.8122774130727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,103.586656124834,41.7036314594588,165.469680790209,94.7963950907286,0,97.6631812989105,0,102.549074292561,0,113.588170292036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,80.3740838437153,33.441753915589,127.306413771842,94.7963950907286,0,97.6631812989105,0,78.8136182970666,0,81.0670194629028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,88.3021994872763,36.2530609840384,140.351337990514,94.7963950907286,0,97.6631812989105,0,87.3005161868968,0,95.7240071989918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,102.693954306963,46.307822792152,159.080085821775,94.7963950907286,0,97.6631812989105,0,101.325554883182,0,102.02011033625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,107.87012232369,52.6410419023755,163.099202745005,94.7963950907286,0,97.6631812989105,0,105.299885085079,0,98.3031369462472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.4895743362288,40.7458110787002,150.233337593757,85.4967659514205,35.6523022539082,135.341229648933,94.7963950907286,0,97.6631812989105,0,83.7408888896625,0,86.0955692275224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
