"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,92.683371079865,36.6332398442737,148.733502315456,90.9862810996386,0,95.814462044609,0,91.873820888958,0,102.003439289361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,88.1632447804697,37.9728417721116,138.353647788828,90.9862810996386,0,95.814462044609,0,86.7223145453183,0,88.3207329222581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,89.3264892713748,39.8473038816564,138.805674661093,90.9862810996386,0,95.814462044609,0,87.6547070386545,0,87.8954128892499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,79.9103859052197,34.2181444989554,125.602627311484,90.9862810996386,0,95.814462044609,0,77.8649225727056,0,76.8515532244224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,86.7665470288151,34.0272831618331,139.505810895797,90.9862810996386,0,95.814462044609,0,85.4245602637809,0,92.5553821611875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,101.759369143029,43.8675595783656,159.651178707692,90.9862810996386,0,95.814462044609,0,100.421872869376,0,104.076085782846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,83.8834411517053,37.2117913158407,130.55509098757,90.9862810996386,0,95.814462044609,0,81.9937735927947,0,80.8517582162096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.7245028656044,41.8541861442789,141.59481958693,90.9862810996386,0,95.814462044609,0,89.9281763842497,0,87.7756014576737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,101.484470029639,42.0014484388164,160.967491620462,90.9862810996386,0,95.814462044609,0,100.550781612315,0,108.464154087806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,99.7151365197148,42.7213444519617,156.708928587468,90.9862810996386,0,95.814462044609,0,98.6310092315129,0,103.333838303151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,81.3564563511477,34.3211150124645,128.391797689831,90.9862810996386,0,95.814462044609,0,79.5335746714152,0,80.6141566441857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,77.0767940597205,35.3599226856985,118.793665433742,90.9862810996386,0,95.814462044609,0,75.2453520156127,0,71.9498661980888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,88.4431245702791,35.6095319992621,141.276717141296,90.9862810996386,0,95.814462044609,0,87.3521586603887,0,95.235628300458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,83.6637789398433,32.6350318088249,134.692526070862,90.9862810996386,0,95.814462044609,0,82.5987990550265,0,91.0580919982858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,101.534790872994,39.6909772564659,163.378604489522,90.9862810996386,0,95.814462044609,0,100.3739177462,0,112.189999912538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4575014858596,36.1802043006335,146.734798671086,90.9862810996386,0,95.814462044609,0,90.4805816660042,0,99.2874179527071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,82.3332325967208,36.2596135729949,128.406851620447,90.9862810996386,0,95.814462044609,0,80.6201826762999,0,80.3766179023499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,99.9935583841722,46.6221418499815,153.364974918363,90.9862810996386,0,95.814462044609,0,98.3700181779873,0,95.0033981344119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,89.1748411475295,37.8771681920564,140.472514103003,90.9862810996386,0,95.814462044609,0,87.3622558238747,0,90.4572570352692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,89.7407629258315,32.9936800745088,146.487845777154,90.9862810996386,0,95.814462044609,0,88.8635314502578,0,102.666265100877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,90.6811195072635,40.0438802072429,141.318358807284,90.9862810996386,0,95.814462044609,0,89.0898335667583,0,89.2093347828276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,89.8412430868395,39.6590320278037,140.023454145875,90.9862810996386,0,95.814462044609,0,88.2679698468726,0,88.0959395049865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,90.7647001913379,39.5719375427461,141.95746283993,90.9862810996386,0,95.814462044609,0,89.3056215406093,0,90.4850366383213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,95.1078554247441,35.5318829367646,154.683827912724,90.9862810996386,0,95.814462044609,0,94.2198920578091,0,109.023850441924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,87.7024014033176,37.5798124522804,137.824990354355,90.9862810996386,0,95.814462044609,0,85.6029914316261,0,85.6531260648154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,85.1762447779068,33.6342747213709,136.718214834443,90.9862810996386,0,95.814462044609,0,84.1535411470633,0,93.2813368528495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.4205784528878,40.2482942662421,142.592862639534,90.9862810996386,0,95.814462044609,0,90.1436043670561,0,92.6165239614568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,98.6183951060118,43.6741932130992,153.562596998924,90.9862810996386,0,95.814462044609,0,96.979551283658,0,98.1583605189457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,88.800862918409,40.229371769875,137.372354066943,90.9862810996386,0,95.814462044609,0,87.3190919662028,0,86.4880434808882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,93.9281084097773,40.8538128500582,147.002403969496,90.9862810996386,0,95.814462044609,0,92.6463339218313,0,95.8479655221208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,96.3844198451699,39.1211445680271,153.647695122313,90.9862810996386,0,95.814462044609,0,95.1334617553783,0,103.250632770579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,97.6112089361096,45.3538356479193,149.8685822243,90.9862810996386,0,95.814462044609,0,95.9192973979548,0,92.763812912367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,94.9062105039513,43.6040130365233,146.208407971379,90.9862810996386,0,95.814462044609,0,93.1101332198805,0,89.8795338626054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,90.6405761297352,34.1896895352734,147.091462724197,90.9862810996386,0,95.814462044609,0,89.4125032918929,0,101.011343208503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,83.1052313551987,32.0195167472485,134.190945963149,90.9862810996386,0,95.814462044609,0,81.8993976243518,0,91.75413634887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,89.9919655212627,36.4482449323972,143.535686110128,90.9862810996386,0,95.814462044609,0,88.6560705447701,0,96.0605737161381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,91.8060069472006,37.7214613261369,145.890552568264,90.9862810996386,0,95.814462044609,0,90.8932888376445,0,98.7190509816745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,87.2958107428746,33.5177878592939,141.073833626455,90.9862810996386,0,95.814462044609,0,86.2919826160004,0,96.2571123254681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,98.1511310499497,44.1241574018007,152.178104698099,90.9862810996386,0,95.814462044609,0,96.4346091758253,0,94.8269704261986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,98.0280920903561,38.5718610356252,157.484323145087,90.9862810996386,0,95.814462044609,0,97.058385264203,0,109.12286408777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,92.517105420276,37.0651949056384,147.969015934914,90.9862810996386,0,95.814462044609,0,91.4206409161983,0,99.4388583574653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,100.058712380245,48.2606241663024,151.856800594187,90.9862810996386,0,95.814462044609,0,97.9202090803308,0,91.4251225527783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,84.3663425385829,36.1113852184595,132.621299858706,90.9862810996386,0,95.814462044609,0,82.8557057836533,0,84.9844520992741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,103.836301991654,40.6608385638356,167.011765419472,90.9862810996386,0,95.814462044609,0,102.861278899003,0,115.306106198388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,79.8857713465815,29.9115806746416,129.859962018521,90.9862810996386,0,95.814462044609,0,78.6956493550631,0,87.1369589503185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,91.5912878062828,37.8610434558106,145.321532156755,87.1612946825061,31.5600867967346,142.762502568277,90.9862810996386,0,95.814462044609,0,86.1433122204822,0,99.5705675097611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
