"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.3165934085953,38.2709116530683,148.362275164122,94.5260471448856,0,98.1281685669086,0,92.0925144169052,0,99.2744484323612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.9185512836038,39.1966718074641,150.640430759744,94.5260471448856,0,98.1281685669086,0,93.1476738336251,0,98.0319526528458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,111.901512319575,50.3719150651001,173.431109574051,94.5260471448856,0,98.1281685669086,0,110.328750592109,0,111.13595620391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.7673515508519,39.9355607186843,155.59914238302,94.5260471448856,0,98.1281685669086,0,96.7215504762834,0,104.510391946384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.900184253967,46.9877503854187,156.812618122515,94.5260471448856,0,98.1281685669086,0,100.485248756028,0,98.3629632582137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.8426789383176,35.8980359545066,151.787321922129,94.5260471448856,0,98.1281685669086,0,92.6450254425487,0,103.294360302989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,98.7685862002075,39.7258913960846,157.81128100433,94.5260471448856,0,98.1281685669086,0,97.6938564535962,0,106.492444111058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.4609266719488,36.2081297475449,148.713723596353,94.5260471448856,0,98.1281685669086,0,91.4224403025401,0,101.861305492876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,83.7781380128375,35.6315942211542,131.924681804521,94.5260471448856,0,98.1281685669086,0,81.9360228233673,0,83.6728256571654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,94.9972695412223,40.9087736835187,149.085765398926,94.5260471448856,0,98.1281685669086,0,93.453129302256,0,95.167542404788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,98.1905241851436,38.897107188347,157.48394118194,94.5260471448856,0,98.1281685669086,0,96.6605547294114,0,104.870272370606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,106.115958084117,41.4021659649011,170.829750203332,94.5260471448856,0,98.1281685669086,0,105.24597580239,0,118.228567571691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.9562930167961,40.1695565668087,145.743029466783,94.5260471448856,0,98.1281685669086,0,92.0441941958146,0,96.260447852444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.2015768870207,41.7116520587701,150.691501715271,94.5260471448856,0,98.1281685669086,0,94.7792184531012,0,97.118302364423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,103.060570513611,46.1529985167158,159.968142510506,94.5260471448856,0,98.1281685669086,0,101.292278691484,0,99.6713473432697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,89.6488152999304,40.2039529790233,139.093677620837,94.5260471448856,0,98.1281685669086,0,88.171632176983,0,86.6976597534422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.222456694328,42.526308007624,149.918605381032,94.5260471448856,0,98.1281685669086,0,94.7380288576098,0,95.1491799062691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.6986985998985,40.4201543973595,152.977242802437,94.5260471448856,0,98.1281685669086,0,95.5973865122166,0,100.696285063732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.437281299021,37.0814048539712,163.79315774407,94.5260471448856,0,98.1281685669086,0,99.3557825374086,0,114.373916712403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.7850042524984,41.6207990444728,157.949209460524,94.5260471448856,0,98.1281685669086,0,98.5072615551218,0,105.814342362133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.8091417793963,42.5078049422572,141.110478616535,94.5260471448856,0,98.1281685669086,0,89.7920174874642,0,85.3436247096181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,104.21922715645,44.8197579221856,163.618696390714,94.5260471448856,0,98.1281685669086,0,102.963003634201,0,108.337686109428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.8545005132495,34.5205851019388,147.18841592456,94.5260471448856,0,98.1281685669086,0,89.7532698924648,0,100.208448410953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,89.6171079350418,40.3669371178297,138.867278752254,94.5260471448856,0,98.1281685669086,0,87.6457448820152,0,85.0165700090202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.5340937166117,39.1590148173643,147.909172615859,94.5260471448856,0,98.1281685669086,0,92.1752382527444,0,97.4794378861646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.2514860411834,35.7222720876999,146.780699994667,94.5260471448856,0,98.1281685669086,0,90.5600744823648,0,102.649671152712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.487256821799,36.9326996779,154.041813965698,94.5260471448856,0,98.1281685669086,0,94.2922827591488,0,104.564001258812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,83.6691233899949,36.9586249864886,130.379621793501,94.5260471448856,0,98.1281685669086,0,81.9371866616795,0,80.2366373477104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,107.823417041772,49.7284002145758,165.918433868969,94.5260471448856,0,98.1281685669086,0,106.404386955711,0,105.322355232356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.7745596605279,37.2634268737738,146.285692447282,94.5260471448856,0,98.1281685669086,0,90.8421591003485,0,97.9137339874165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.8374801945595,39.9865602872983,153.688400101821,94.5260471448856,0,98.1281685669086,0,95.6594379467139,0,102.343992872683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.4992183358476,43.0901218680778,155.908314803617,94.5260471448856,0,98.1281685669086,0,98.219272945832,0,101.661744415241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.4106719530465,35.5942236732394,163.227120232854,94.5260471448856,0,98.1281685669086,0,98.5896192477045,0,115.631794715168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.2766846406837,38.0013156061545,144.552053675213,94.5260471448856,0,98.1281685669086,0,90.2636089144081,0,96.4049224221837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,107.594308309674,48.8239384084526,166.364678210896,94.5260471448856,0,98.1281685669086,0,106.392381665369,0,107.396619147982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.1384541979051,38.3344524264027,153.942455969408,94.5260471448856,0,98.1281685669086,0,95.1920476712941,0,105.262626128133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.647424700998,47.9824194442263,157.312429957769,94.5260471448856,0,98.1281685669086,0,101.255588418353,0,99.4171998479694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.0938221626064,40.9082050344902,153.279439290723,94.5260471448856,0,98.1281685669086,0,95.9020807210267,0,101.206588744098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.8498115474654,38.5369839540355,149.162639140895,94.5260471448856,0,98.1281685669086,0,92.2172475703646,0,97.1611627179308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.414990370069,44.4641738722842,158.365806867854,94.5260471448856,0,98.1281685669086,0,99.8490929354669,0,101.474886729574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.6658983975976,41.8317546212501,157.500042173945,94.5260471448856,0,98.1281685669086,0,98.5286712032543,0,104.077225388394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,109.8888074273,46.2839837722874,173.493631082312,94.5260471448856,0,98.1281685669086,0,108.856184193081,0,116.793923774738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,103.950174945551,43.7127641263444,164.187585764757,94.5260471448856,0,98.1281685669086,0,102.712487610752,0,109.052348495128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.7033024738217,36.2037333882305,147.202871559413,94.5260471448856,0,98.1281685669086,0,90.3682265622879,0,97.6462961450446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.8529650127531,32.848962338479,144.856967687027,94.5260471448856,0,98.1281685669086,0,87.885394744553,0,99.3649303156491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.565272178127,41.7491964847541,161.381347871501,94.5260471448856,0,98.1281685669086,0,100.67369526985,0,109.691461438801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.2482566563514,36.5495776787567,139.946935633946,94.5260471448856,0,98.1281685669086,0,87.1582129570417,0,92.3302536425152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,89.4506852510741,36.9972658861773,141.904104615971,94.5260471448856,0,98.1281685669086,0,87.7040321523117,0,92.3140170306177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.508986119147,41.5759008036644,161.442071434631,94.5260471448856,0,98.1281685669086,0,100.415983868619,0,108.626971612828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,91.0717395107999,37.5948477906346,144.548631230965,94.5260471448856,0,98.1281685669086,0,89.9624423951042,0,96.4024330090462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.567713022574,44.173495970291,148.961930074857,94.5260471448856,0,98.1281685669086,0,95.1407757734828,0,94.2515487469925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,87.0282298803703,39.7211127443588,134.335347016382,94.5260471448856,0,98.1281685669086,0,85.4352565100093,0,83.7793523735324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,103.497019034979,43.737947823814,163.256090246144,94.5260471448856,0,98.1281685669086,0,102.367976289389,0,108.869744940888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.1057769891961,38.5958348277697,141.615719150623,94.5260471448856,0,98.1281685669086,0,88.5546780309105,0,90.04466637685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.4975435473175,44.8341388316456,148.160948262989,94.5260471448856,0,98.1281685669086,0,94.5980687121116,0,90.3747034973926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.1984081417066,44.0843675036894,146.312448779724,94.5260471448856,0,98.1281685669086,0,93.4315334562127,0,89.5177853509365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,100.246990674896,38.5893894021361,161.904591947657,94.5260471448856,0,98.1281685669086,0,99.384182725839,0,112.517017141696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,95.7717985926355,37.5324917939535,154.011105391317,94.5260471448856,0,98.1281685669086,0,94.7866690628602,0,105.198496517991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.7889597385807,40.1179629709424,159.459956506219,94.5260471448856,0,98.1281685669086,0,98.4879771140594,0,106.870555752106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.0275690911727,43.6679144846296,150.387223697716,94.5260471448856,0,98.1281685669086,0,95.230261071273,0,93.4585471034062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,89.2698253368078,38.1107038642909,140.428946809325,94.5260471448856,0,98.1281685669086,0,87.8254199649751,0,89.3920805002739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.5896308883679,38.198718652227,146.980543124509,94.5260471448856,0,98.1281685669086,0,91.5289363458791,0,98.0046449209576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,86.4163773053847,31.7517813933564,141.080973217413,94.5260471448856,0,98.1281685669086,0,85.6103252790273,0,98.7686383715381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,93.5122163367809,35.0924850006475,151.931947672914,94.5260471448856,0,98.1281685669086,0,92.7476157689776,0,106.292762605558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.9523549944199,38.2585219641627,155.646188024677,94.5260471448856,0,98.1281685669086,0,95.8605130624564,0,106.278507838394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,90.4504863065378,39.4180963777212,141.482876235354,94.5260471448856,0,98.1281685669086,0,88.9688427199949,0,90.6967971276829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,84.6564083958814,37.0577561429849,132.255060648778,94.5260471448856,0,98.1281685669086,0,82.8216747269711,0,81.9517741250265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,92.086740241348,36.9910609030106,147.182419579685,94.5260471448856,0,98.1281685669086,0,90.91850855138,0,98.5532910607195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,101.674299479028,42.1897704807172,161.158828477339,94.5260471448856,0,98.1281685669086,0,100.709569567432,0,109.125060015078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,99.5826213930281,44.4016813637948,154.763561422261,94.5260471448856,0,98.1281685669086,0,97.745366430261,0,97.4964676837155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,102.924736404226,43.1986866898702,162.650786118583,94.5260471448856,0,98.1281685669086,0,101.417734918114,0,107.012968984202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.2111117625978,40.8975711576648,153.524652367531,94.5260471448856,0,98.1281685669086,0,95.6814072463493,0,100.843751289616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,88.5133651785389,32.7789778601404,144.247752496937,94.5260471448856,0,98.1281685669086,0,87.4579302683153,0,99.2882950250975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,97.6451602363352,42.6017117728402,152.68860869983,94.5260471448856,0,98.1281685669086,0,96.0795410966744,0,97.4089479253196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
97.7024344610317,0,0,97.7024344610317,95.1609120711345,40.0028110831125,150.319013059156,96.7800120803726,44.0696453805887,149.490378780156,94.5260471448856,0,98.1281685669086,0,95.2271765809305,0,93.3436009606392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,87
