"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,102.428140176645,43.2133805423284,161.642899810962,95.3511358555009,0,96.2763711602287,0,100.814308941552,0,104.986595578268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,100.415168898313,45.1577250098086,155.672612786818,95.3511358555009,0,96.2763711602287,0,99.0334424530672,0,99.8945385768741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,96.8364518170876,47.5079473714356,146.16495626274,95.3511358555009,0,96.2763711602287,0,94.6746195800885,0,86.2472308326159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,91.1854425235286,39.2687293540689,143.102155692988,95.3511358555009,0,96.2763711602287,0,89.5006520615544,0,91.1891419230024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,93.5690579006194,43.090018332227,144.048097469012,95.3511358555009,0,96.2763711602287,0,91.4086216601247,0,88.3481408418769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,101.153288843789,45.9703291908395,156.336248496739,95.3511358555009,0,96.2763711602287,0,99.1179866348362,0,98.2516006166168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,90.7472378917547,38.4059406124783,143.088535171031,95.3511358555009,0,96.2763711602287,0,89.5450092448372,0,94.372245081873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,79.7917778108266,34.286139497658,125.297416123995,95.3511358555009,0,96.2763711602287,0,77.9811190212603,0,78.1902044991084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,105.908743880768,51.9735346197039,159.843953141833,95.3511358555009,0,96.2763711602287,0,104.023629033168,0,95.6488633858723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,93.5207278670221,39.5911222640993,147.450333469945,95.3511358555009,0,96.2763711602287,0,92.1643955044027,0,95.7439913511494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.1985550889587,41.0812955899515,155.315814587966,95.3511358555009,0,96.2763711602287,0,96.7663843767014,0,102.177648196883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.9356808824668,45.8042690766161,152.067092688318,95.3511358555009,0,96.2763711602287,0,96.9004240980147,0,93.6471794672954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.1859785316025,43.3545557126279,153.017401350577,95.3511358555009,0,96.2763711602287,0,96.7741080341736,0,98.358806284011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,99.3921222756778,46.7149959695801,152.069248581776,95.3511358555009,0,96.2763711602287,0,97.5803514693769,0,93.3203075572878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.5544878059154,45.2793343082365,145.829641303594,95.3511358555009,0,96.2763711602287,0,93.2757903024519,0,87.103593713604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,86.5168629443056,41.1019367488543,131.931789139757,95.3511358555009,0,96.2763711602287,0,84.7472615068407,0,78.8821311621333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.2300177555239,36.5758678657567,153.884167645291,95.3511358555009,0,96.2763711602287,0,93.6952126902925,0,103.448969684059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,99.7544815557781,47.9642623875963,151.54470072396,95.3511358555009,0,96.2763711602287,0,97.9213600906953,0,91.1104055035587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,97.3475909597277,44.0108362004281,150.684345719027,95.3511358555009,0,96.2763711602287,0,95.6428715723396,0,94.4205273364091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,106.202912791866,44.9085075915666,167.497317992164,95.3511358555009,0,96.2763711602287,0,105.046294732462,0,112.187919691406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,99.1062053684245,46.7861466562422,151.426264080607,95.3511358555009,0,96.2763711602287,0,96.9894633845905,0,90.7691939839531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,93.0532663842988,42.3061134441182,143.800419324479,95.3511358555009,0,96.2763711602287,0,90.4629942362229,0,86.9120485154139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.1036189327512,39.345546936025,150.861690929477,95.3511358555009,0,96.2763711602287,0,93.6845333102761,0,98.3737130885528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,105.283646759827,44.0010489999732,166.566244519682,95.3511358555009,0,96.2763711602287,0,104.197748700957,0,111.059420067142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,89.9070136232188,39.7916791656939,140.022348080744,95.3511358555009,0,96.2763711602287,0,88.2043442340957,0,87.80183326594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,93.0883081545014,43.1854946705287,142.991121638474,95.3511358555009,0,96.2763711602287,0,91.3423132739792,0,88.2553297866079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,100.191096925014,48.1817008768355,152.200492973193,95.3511358555009,0,96.2763711602287,0,97.9607286427689,0,90.7798504591773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,84.3654910885885,31.1877857893141,137.543196387863,95.3511358555009,0,96.2763711602287,0,83.2391868996771,0,94.3712742991877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,103.577761462558,45.4659732607521,161.689549664364,95.3511358555009,0,96.2763711602287,0,102.169040669052,0,103.984132192569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.7153843323012,42.6165396465866,154.814229018016,95.3511358555009,0,96.2763711602287,0,97.2852326234753,0,101.163082779723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,87.3232858484552,34.4512616963868,140.195310000524,95.3511358555009,0,96.2763711602287,0,86.0299238265824,0,93.2502474732271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,88.0810323308634,37.8410957205111,138.320968941216,95.3511358555009,0,96.2763711602287,0,86.3452294035305,0,88.5556421358454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,93.4234528177942,38.9019719956297,147.944933639959,95.3511358555009,0,96.2763711602287,0,92.2838091417213,0,97.5929060698124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.1293822696294,45.922928791431,144.335835747828,95.3511358555009,0,96.2763711602287,0,93.3348928681331,0,87.2852950740009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,91.309051742786,39.0363839728056,143.581719512766,95.3511358555009,0,96.2763711602287,0,89.7052290661135,0,92.7506373834187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,103.055945642349,48.2789286468423,157.832962637857,95.3511358555009,0,96.2763711602287,0,101.256276657879,0,97.8344740073839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,90.3956093292409,39.2827243186756,141.508494339806,95.3511358555009,0,96.2763711602287,0,89.1816375054184,0,91.9970938668884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,102.749798353305,48.3798131603872,157.119783546222,95.3511358555009,0,96.2763711602287,0,101.056159745459,0,97.1120308198657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,107.704621159945,53.3266209066533,162.082621413237,95.3511358555009,0,96.2763711602287,0,105.787179585945,0,96.9069247356068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.2106951938945,47.7631654668761,148.658224920913,95.3511358555009,0,96.2763711602287,0,95.3729091742096,0,85.8146210244471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,89.0050260844989,41.0455306754284,136.964521493569,95.3511358555009,0,96.2763711602287,0,86.8586470116306,0,83.098932121046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.2232105609068,42.1313825434551,148.315038578359,95.3511358555009,0,96.2763711602287,0,93.496254746252,0,92.6613221615483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,89.7112013992802,37.7725706511668,141.649832147394,95.3511358555009,0,96.2763711602287,0,88.1178112301664,0,91.8625040315184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,90.0374133820833,35.4231473560306,144.651679408136,95.3511358555009,0,96.2763711602287,0,88.4928913631946,0,95.1347489053529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,101.175586455933,43.8748993484443,158.476273563422,95.3511358555009,0,96.2763711602287,0,100.074783580805,0,103.380450525013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.7888479137644,40.5241428132305,157.053553014298,95.3511358555009,0,96.2763711602287,0,97.6316149001007,0,105.003953318424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,90.115793942461,42.9659639926528,137.265623892269,95.3511358555009,0,96.2763711602287,0,87.8552605055744,0,80.3032596594457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,104.494814077648,44.0438714876157,164.945756667679,95.3511358555009,0,96.2763711602287,0,103.279974526068,0,108.798192354479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,92.429426962726,45.1304447041713,139.728409221281,95.3511358555009,0,96.2763711602287,0,90.3362431864019,0,82.6227003210845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,102.98768846039,47.7597084442212,158.21566847656,95.3511358555009,0,96.2763711602287,0,102.009588355771,0,102.067487389494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,107.194230676355,51.9056761357695,162.48278521694,95.3511358555009,0,96.2763711602287,0,105.560859706473,0,99.516049931752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,93.6135371131233,37.6488351989303,149.578239027316,95.3511358555009,0,96.2763711602287,0,92.2291172376686,0,99.3426979914076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,102.554757186367,50.3660293318894,154.743485040845,95.3511358555009,0,96.2763711602287,0,100.448839551024,0,91.6111647873156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.4091408224421,44.1464979925063,152.671783652378,95.3511358555009,0,96.2763711602287,0,96.8562596180797,0,96.9130008373647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.1078885208322,41.793859396337,154.421917645327,95.3511358555009,0,96.2763711602287,0,96.8724484374517,0,101.667268073102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,92.672405941317,41.608312930792,143.736498951842,95.3511358555009,0,96.2763711602287,0,90.4094218137881,0,87.3877191494956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,97.6406655740954,44.6021272055991,150.679203942592,95.3511358555009,0,96.2763711602287,0,95.5958473076953,0,93.2657539958343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,107.036259175513,51.242837423067,162.829680927958,95.3511358555009,0,96.2763711602287,0,105.354232681116,0,100.118643666968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,103.234302777855,47.3029280677128,159.165677487998,95.3511358555009,0,96.2763711602287,0,101.844472659367,0,100.488293909937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,99.7597904955169,47.1762989485347,152.343282042499,95.3511358555009,0,96.2763711602287,0,97.9793431066282,0,92.8771451661799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,105.511121890328,51.808903220083,159.213340560572,95.3511358555009,0,96.2763711602287,0,104.253131476097,0,97.8667062757237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.7065599305408,45.4883280159754,151.924791845106,95.3511358555009,0,96.2763711602287,0,97.0613096007381,0,93.9664002002287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,104.390764816009,52.7983796132857,155.983150018731,95.3511358555009,0,96.2763711602287,0,102.385455713303,0,91.7306639662159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,86.2834164079025,34.6850281107296,137.881804705075,95.3511358555009,0,96.2763711602287,0,85.060894267958,0,91.8290739549221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,106.210015492542,43.3077987863377,169.112232198746,95.3511358555009,0,96.2763711602287,0,104.892723313628,0,114.907871289599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,98.3221395700796,42.475411149319,154.16886799084,95.3511358555009,0,96.2763711602287,0,96.7295324259481,0,99.8117711013047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,88.1191778197204,35.9072813323534,140.331074307087,95.3511358555009,0,96.2763711602287,0,86.7729776621049,0,92.6910070863815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,97.2676735943476,40.5817663410563,153.953580847639,95.3511358555009,0,96.2763711602287,0,96.0712906837296,0,102.527978927351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,89.763333470209,43.6144354639567,135.912231476461,95.3511358555009,0,96.2763711602287,0,87.9524791154671,0,80.7621612606989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,95.5331130048622,38.5256787886508,152.540547221074,95.3511358555009,0,96.2763711602287,0,93.9577859647615,0,101.12516697857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,103.990222319471,48.092548966666,159.887895672276,95.3511358555009,0,96.2763711602287,0,102.363915570084,0,100.183731717393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,102.602133368891,41.1483874574257,164.055879280356,95.3511358555009,0,96.2763711602287,0,101.293219484309,0,111.926556524208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,103.626084571037,46.2633145354644,160.98885460661,95.3511358555009,0,96.2763711602287,0,102.231430290749,0,102.78201330624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,102.401585281381,49.3602362745931,155.44293428817,95.3511358555009,0,96.2763711602287,0,100.376372820656,0,94.6958256328024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.066546978611,41.8069424179266,150.326151539295,104.399350427859,44.7229751814358,164.075725674283,95.3511358555009,0,96.2763711602287,0,103.46747932657,0,109.608609818845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
