"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,97.6361259491524,44.0035151299678,151.268736768337,99.889559706179,0,102.515980436144,0,96.0398864081933,0,95.0575430176768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,110.25212668197,48.7839599228226,171.720293441117,99.889559706179,0,102.515980436144,0,108.766777917103,0,110.716282967244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,109.94027401993,50.1217099943438,169.758838045516,99.889559706179,0,102.515980436144,0,108.21294651768,0,107.213383072172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,108.837729360364,48.3799583058414,169.295500414886,99.889559706179,0,102.515980436144,0,107.147514911418,0,107.551515183389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,102.728228453116,43.3288860105248,162.127570895708,99.889559706179,0,102.515980436144,0,101.03783264561,0,106.946664961459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,96.9770933106055,39.922127527852,154.032059093359,99.889559706179,0,102.515980436144,0,95.5222674155008,0,100.584451987329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,104.465188184413,47.4956475451199,161.434728823706,99.889559706179,0,102.515980436144,0,103.066850061453,0,102.544556192692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.877346312507,50.6430220035584,151.111670621456,99.889559706179,0,102.515980436144,0,98.8050129363755,0,89.4284377306163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,103.241031134005,48.6666821004234,157.815380167586,99.889559706179,0,102.515980436144,0,101.346340438053,0,96.3570230531262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,101.733923513933,41.0665331201363,162.401313907729,99.889559706179,0,102.515980436144,0,100.58813483386,0,108.594020647199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,95.8595962790151,35.5180907761474,156.201101781883,99.889559706179,0,102.515980436144,0,94.9795484682914,0,109.938671903142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,106.254949208568,42.8557011164329,169.654197300703,99.889559706179,0,102.515980436144,0,104.983244856659,0,114.62454587436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,99.3739860430937,42.8075009147432,155.940471171444,99.889559706179,0,102.515980436144,0,97.2065316587925,0,97.8398692051539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,111.901499103467,48.8855203614187,174.917477845515,99.889559706179,0,102.515980436144,0,110.064474202398,0,112.486547039269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,99.4659755305667,40.8088528815524,158.123098179581,99.889559706179,0,102.515980436144,0,98.4444814188477,0,105.509593179249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,109.863827570296,51.3765556281584,168.351099512434,99.889559706179,0,102.515980436144,0,107.72749502909,0,104.651078833973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,96.5119912379357,38.1592895082785,154.864692967593,99.889559706179,0,102.515980436144,0,95.6140741465764,0,106.018109817403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,103.767212987985,44.2316153907358,163.302810585234,99.889559706179,0,102.515980436144,0,102.580017454368,0,107.068741930119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,105.0458791164,44.8565580165402,165.235200216261,99.889559706179,0,102.515980436144,0,103.278192228639,0,106.827901218692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,102.855819421076,49.594782889474,156.116855952677,99.889559706179,0,102.515980436144,0,100.553080659712,0,92.8481076754622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,103.128266295281,49.885276806177,156.371255784385,99.889559706179,0,102.515980436144,0,100.912654855537,0,93.8163029580048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,93.6065985223664,39.0216582393463,148.191538805386,99.889559706179,0,102.515980436144,0,92.0180500023996,0,97.0378197650272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,113.549026604623,55.3137939476785,171.784259261568,99.889559706179,0,102.515980436144,0,111.885059805353,0,104.72342149917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,101.664386332674,45.0949713834549,158.233801281894,99.889559706179,0,102.515980436144,0,99.9184910705966,0,100.199589318944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,104.495610544878,47.5193476869301,161.471873402825,99.889559706179,0,102.515980436144,0,103.098177949341,0,103.117198373002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,98.960586927797,44.3373352649415,153.583838590653,99.889559706179,0,102.515980436144,0,96.9525038824468,0,95.5260086866873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,97.5352422915526,42.7553472137195,152.315137369386,99.889559706179,0,102.515980436144,0,95.7735729574294,0,97.0237872336601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,111.456176324826,48.0409361059229,174.871416543729,99.889559706179,0,102.515980436144,0,110.327796852098,0,116.005288608102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,99.4367814475309,43.9006229867656,154.972939908296,99.889559706179,0,102.515980436144,0,97.3752556803992,0,95.9855105401378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,103.234538493464,45.9291660375365,160.539910949391,99.889559706179,0,102.515980436144,0,102.144848763175,0,104.767279903032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,105.17767041903,46.6750470667426,163.680293771318,99.889559706179,0,102.515980436144,0,103.855838950918,0,106.856965907673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,93.4998598546966,39.4401936646746,147.559526044719,99.889559706179,0,102.515980436144,0,91.996868611984,0,93.8831417166496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,110.020948585782,48.6475802228804,171.394316948684,99.889559706179,0,102.515980436144,0,108.413681764533,0,109.840252168674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,93.8504291123373,40.7998911332792,146.900967091395,99.889559706179,0,102.515980436144,0,91.6473063277851,0,91.9326229946074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,97.9697161577016,44.2451456495477,151.694286665855,99.889559706179,0,102.515980436144,0,96.0862540274937,0,94.9626407537335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,111.951335846374,47.6329864976521,176.269685195095,99.889559706179,0,102.515980436144,0,110.492772759675,0,118.118855288425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,106.382359551694,46.6879422112651,166.076776892124,99.889559706179,0,102.515980436144,0,104.905193177188,0,107.040011821349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,98.1570671504287,43.1559959972638,153.158138303594,99.889559706179,0,102.515980436144,0,96.3740129804785,0,97.6384983806411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,111.717597857178,49.7366518863919,173.698543827963,99.889559706179,0,102.515980436144,0,109.927114617695,0,110.783006618619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,98.3606273684735,42.2061385962413,154.515116140706,99.889559706179,0,102.515980436144,0,97.2373583327741,0,101.708818844478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,103.947531237447,49.5476193073624,158.347443167532,99.889559706179,0,102.515980436144,0,102.130751526577,0,96.2298894976335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,99.644228037804,43.9299418663413,155.358514209267,99.889559706179,0,102.515980436144,0,98.0936280865563,0,99.0105742092311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,98.8144717315939,40.5098917157727,157.119051747415,99.889559706179,0,102.515980436144,0,97.3511200217409,0,104.093758823755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,96.2929294803569,38.4643020211749,154.121556939539,99.889559706179,0,102.515980436144,0,94.4473616737509,0,101.480204473865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,102.890214077202,47.598174024395,158.182254130009,99.889559706179,0,102.515980436144,0,101.439702809821,0,100.058169681862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.215558714098,44.5107691819786,155.920348246217,99.889559706179,0,102.515980436144,0,98.4891652972541,0,99.2773895943072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,101.006323061172,42.6780600720412,159.334586050303,99.889559706179,0,102.515980436144,0,99.699181919092,0,105.891069740152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,106.836146317644,53.7302843244328,159.942008310855,99.889559706179,0,102.515980436144,0,104.854766122087,0,94.3995725750335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,98.9102676052847,45.7959110691082,152.024624141461,99.889559706179,0,102.515980436144,0,96.8010358911974,0,92.8687395931979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,102.585405537402,48.3948915784409,156.775919496362,99.889559706179,0,102.515980436144,0,101.07399406111,0,97.7932249505092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,109.449936340465,50.4661757162217,168.433696964709,99.889559706179,0,102.515980436144,0,107.507000257711,0,106.149200337044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,107.582576090081,50.5471050975547,164.618047082607,99.889559706179,0,102.515980436144,0,105.435896957145,0,100.563111635225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,98.3824628734937,43.0454043272673,153.71952141972,99.889559706179,0,102.515980436144,0,97.3109906202587,0,100.686297035053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,84.9880534238253,34.7391160154857,135.236990832165,99.889559706179,0,102.515980436144,0,82.9860566766366,0,86.4179575090522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,97.8406259844175,44.8758745730382,150.805377395797,99.889559706179,0,102.515980436144,0,95.7515562602521,0,92.9594250443379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,87.8305223057394,36.7404255274821,138.920619083997,99.889559706179,0,102.515980436144,0,86.1302637407672,0,88.0806134639855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,105.741256034342,50.417853195472,161.064658873213,99.889559706179,0,102.515980436144,0,103.473539806357,0,96.8827111245772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,92.2842389310078,41.7381609229454,142.83031693907,99.889559706179,0,102.515980436144,0,90.753842575812,0,89.3463261230586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,114.034184919328,52.2575801889504,175.810789649705,99.889559706179,0,102.515980436144,0,112.128479911271,0,111.778554414008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,97.4983997547824,45.4426956508539,149.554103858711,99.889559706179,0,102.515980436144,0,95.4783053635606,0,90.4233521509806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,95.7151775414285,39.3837179973764,152.046637085481,99.889559706179,0,102.515980436144,0,93.869728656842,0,98.4715859320457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,97.8703428789711,41.8753187259732,153.865367031969,99.889559706179,0,102.515980436144,0,96.3692406066975,0,99.2943550622262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,104.764568513774,41.9201317775353,167.609005250012,99.889559706179,0,102.515980436144,0,103.800999210395,0,113.842003204196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,92.882608329263,43.6651061766156,142.10011048191,99.889559706179,0,102.515980436144,0,91.0011287854806,0,86.1001454435549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,92.7692789425484,40.5537099048654,144.984847980231,99.889559706179,0,102.515980436144,0,90.8829596044841,0,89.9854425715566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
